idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0625869,-0.00904529,-0.06401908,-0.0012999731
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0561484,-0.02824915,0.042896166,-0.007795924
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0825435,-0.029698076,0.03936379,-0.00039119166
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9717586,-0.014932894,-0.017224045,0.00047238352
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1246263,0.044382017,0.0022084536,-0.002036434
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1179849,0.039286245,0.07775946,-0.0014430438
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0794898,-0.022879291,-0.017599098,-0.0045118467
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1110066,0.030251835,0.03653466,-0.0011250551
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.333499e-20,-0.0057553053
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.0114637e-19,-0.0064648176
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.0857407e-19,-0.00017762776
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4843269e-19,-0.00035720915
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3057654e-19,0.020038577
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.2030426e-19,-0.0034102628
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.2281604e-21,0.010537331
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0654338e-20,-0.0067785215
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1337553e-19,0.009353297
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.3335856e-20,-0.0057553058
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1092757e-19,-0.005135135
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5280271e-19,-0.006348585
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.545236e-20,0.0022517596
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9148165e-19,-0.0030462071
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.5858505e-20,-0.0057521323
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.51643e-20,0.00012003986
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.2813427e-20,0.0031896129
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0450192e-19,-0.004122963
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4074394e-19,-3.1732678e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1092729e-19,-0.0051351413
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9850986,0.002911973,-0.09398999,-0.0033594521
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0103211,0.011644767,-0.030411424,-0.00026295352
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.103607,0.0095341345,-0.029321924,-0.0014967563
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0215529,0.016251236,-0.018066974,-0.0050505986
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1255486,0.0043529756,0.034388635,-0.0010036817
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1474223,-0.029721176,-0.023548892,0.0026854353
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.030929,-0.051294964,-0.030766219,0.0018784552
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9823751,0.040403903,-0.034309447,-0.00043245096
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1915435,-0.073958516,-0.016230075,-0.0021561438
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9850986,0.0029119838,-0.09398999,-0.0033594517
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1503606,0.009544085,-0.03135038,-0.0070342533
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0871933,-0.0024106733,0.019106807,0.000109858454
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0815839,-0.04368174,0.08416603,-0.009329164
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1270955,0.01662361,0.023850247,-0.0006819053
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1042767,0.022723094,0.022421721,0.0021133875
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0292786,0.0019622375,-0.054355197,0.0011448982
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.090882,-0.048308637,-0.02660433,-0.0013418755
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0465188,-0.04197512,-0.018859573,0.0036102557
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0768068,-0.007141535,-0.015378197,0.00020885082
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1503606,0.009544056,-0.031350374,-0.0070342557
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2573831e-19,0.0069245454
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.9651534e-20,-0.00055434933
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9543838e-20,-0.009300271
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.3009726e-20,0.0020778847
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.157399e-20,0.0254913
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6211853e-20,0.00075628044
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6325944e-19,-0.00834025
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6672683e-19,0.002049186
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.586007e-19,-0.00023630957
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.2573847e-19,0.006924543
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.3796984e-21,0.0041559096
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.0216067e-19,-0.002153555
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1978457e-20,-0.0010928443
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1983691e-19,-0.0015334154
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2399925e-19,0.0028285643
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.0070106e-20,-0.00048675266
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0126278e-19,0.0028179705
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.755737e-20,0.003833146
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.8412696e-20,-0.0029972931
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.3795776e-21,0.0041559073
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0243369,0.03162126,-0.0023269132,-0.0009157443
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.105427,-0.02507104,0.04243443,-0.0023280098
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1187501,-0.0010833478,0.018864466,-0.002189797
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0331553,0.042642865,0.04914517,-0.00088381063
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.146721,-0.044228718,0.0007789645,-0.0035746433
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0986351,-0.04580663,-0.006062828,-0.0026841806
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0617058,-0.022863619,-0.01093653,0.0021406633
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1362066,-0.067703195,0.03622636,-0.001746294
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2012081,-0.026891563,0.02969321,-0.00071966834
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0243368,0.031621262,-0.002326918,-0.00091574487
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1134396,-0.016939683,-0.02029557,0.0039144666
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1362071,0.054456174,-0.037309166,-0.0075514256
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1597347,0.038152,0.0689838,0.00044528593
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1458446,0.0022468003,0.023908306,-0.00038796512
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0397229,-0.026365113,-0.050777562,-0.0072526294
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.060773,-0.03867375,0.036832783,-0.0030375244
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0778183,0.037760522,0.01196573,-0.005340877
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0500959,0.04192377,-0.00031144556,-7.1573327e-06
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0744005,0.021386206,0.13048434,-0.0063704145
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1134396,-0.016939685,-0.02029556,0.0039144666
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4916616e-19,0.003964813
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.05526035e-19,-0.0008109272
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5171485e-19,-0.003209075
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.4323402e-19,-1.1485378e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.823476e-20,-0.0007702759
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.4335787e-21,0.0021894646
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3105373e-19,-0.0009258205
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.743257e-20,-0.0038544785
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.880714e-22,0.012349234
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.491659e-19,0.0039648158
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1408634e-19,0.001880961
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1084359e-19,-0.0022674706
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6543787e-20,0.003153534
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1238117e-19,0.010006119
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1758643e-20,-0.013188203
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4446633e-19,0.0008602222
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.902984e-20,0.00058510544
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5895825e-19,-0.00039113927
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4839683e-20,-0.0031537055
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.140865e-19,0.0018809624
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1039089,0.07878607,0.03065543,-0.0012967548
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1241671,-0.06114179,-0.005002141,-0.0022333749
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0730513,0.027102022,0.0057778377,-0.004425494
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0598383,0.023779484,0.053909432,0.0028330921
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1394875,-0.053197034,-0.026625358,-0.00020499322
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1363406,-0.034742553,-0.009531391,-0.00031070635
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9814664,0.048755202,0.0771211,0.00042681917
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0477828,0.062112402,-0.04838547,-0.002971502
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.196431,-0.019853272,-0.021176234,-0.0024373669
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1039089,0.07878607,0.030655438,-0.001296754
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.090117,0.044095647,0.05138185,-0.0061382675
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0969435,0.041081447,-0.03105508,0.00137393
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1538206,0.013436601,0.027157824,-0.002325256
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1021488,0.027796337,0.051535465,0.00014121603
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1079924,0.006267806,0.06308028,-0.005550138
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97520983,-0.01856937,-0.064801626,-0.0041328715
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1769161,-0.14635833,-0.042662006,-0.0020387114
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.068771,-0.030642033,-0.018404823,-0.0051015266
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0775319,0.077861,-0.008950281,-0.010079867
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0901172,0.044095635,0.0513818,-0.0061382656
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4010952e-19,-0.001740902
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.031061e-20,-0.00234633
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.416467e-20,0.0009395033
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7456874e-19,-0.0028661946
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.354535e-20,-0.003982109
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3988688e-19,-0.0044105826
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.023612e-19,0.0012884209
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9003642e-19,-0.0038539958
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.978036e-20,-0.009950052
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4010972e-19,-0.001740901
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8112434e-19,0.0007628608
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.458303e-20,0.006963928
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1449352e-19,-0.0030889038
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.5726795e-20,-0.003922057
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3556143e-19,0.0053598643
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8205608e-19,1.2586778e-05
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3196463e-19,0.00086935965
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4227075e-20,0.0021467109
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0963943e-19,-0.013158213
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8112408e-19,0.00076286047
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0457733,-0.005556896,-0.05758741,-0.00036069783
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1466292,0.0016028385,0.01651355,0.0018601316
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0516044,-0.03584356,0.043460492,-0.0013580717
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1199937,-0.03470143,-0.017874882,-0.00078190066
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1776943,0.04780488,-0.02615521,-0.0029579992
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1299902,-0.031561974,-0.02490727,-0.0031317773
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0682929,0.032904457,-0.037949406,-0.00029673264
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0396574,0.018812023,0.046294007,-0.0003786444
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1468576,-0.030034894,-0.02165323,0.00038590105
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0457733,-0.0055568805,-0.0575874,-0.00036069754
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0716419,-0.0058280267,-0.09079469,-0.0051739938
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0565,-0.026597487,-0.014045345,0.0005250542
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1246742,-0.01840177,-0.0073334463,0.001107957
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.106159,0.017458292,-0.032618333,-0.00040228525
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0125986,0.07468156,0.10992802,-0.008998332
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1347243,0.0123367235,0.017181622,-0.0014492756
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.073047,0.007665759,0.021241859,-0.0022579634
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1190071,0.05782396,-0.055501502,-0.0054816883
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1490406,-0.0022151251,0.021229398,0.0048662387
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0716419,-0.0058280285,-0.09079468,-0.005173994
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9899697e-19,-0.0041917055
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.323679e-19,-0.008794974
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3583284e-19,-0.006036158
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5627582e-19,-0.0024379105
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.580324e-21,-0.0018367681
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4693245e-19,-0.0025047013
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3144094e-19,0.0003610309
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3049473e-19,-0.009457531
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.528577e-21,-0.002543312
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.98997e-19,-0.0041917013
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.28899e-20,-0.014109299
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.0925005e-20,0.002171722
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.819031e-20,0.00312094
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5825286e-19,0.00041431098
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.0091795e-20,0.005654841
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.529845e-19,3.2527663e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8487617e-19,-0.005024224
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1100513e-19,0.003968887
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.443355e-21,-0.0061191614
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.2890113e-20,-0.014109307
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0972942,-0.022423405,0.05987094,0.0025347953
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0517322,-0.045237914,-0.055161126,0.0003145829
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1412092,0.0037221732,-0.042935766,0.0025698843
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1494281,0.051089145,0.009075114,-0.0011125092
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0366094,-0.08374413,-0.019953212,-0.009178447
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.032637,-0.009565947,0.020843433,-0.0040570693
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1059968,0.042472098,-0.04578574,-0.0014024583
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1410034,-0.032214817,-0.030253872,-0.00038347943
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0846944,0.0324388,0.02255911,-0.00041998603
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0972942,-0.02242341,0.05987094,0.002534795
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1293305,0.049474735,-0.055275787,0.0005304939
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1046091,-0.03695793,0.018332843,-0.0012669995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.122666,0.012748847,0.018134234,0.00070197927
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0535238,0.0041648946,-0.0023871928,0.0014752966
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1036913,0.022753466,-0.10852597,-0.0039424356
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1376506,0.05399816,0.063418135,-0.0007269575
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0147464,-0.01549685,-0.00166352,-0.006300523
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0450741,-0.012000719,0.042363044,-0.0045738844
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0859282,-0.0071413675,-0.020500017,-0.004554368
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1293305,0.049474753,-0.05527578,0.0005304937
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5900631e-20,-0.005404099
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.8767675e-19,0.012430102
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.421442e-20,-0.0029936368
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1389474e-19,0.00047889605
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.4507623e-20,-0.0038492288
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9171926e-20,0.0033231021
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9820429e-19,-0.00038841955
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.8395984e-20,-0.005460884
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0657676e-19,-0.0036494199
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5900891e-20,-0.005404094
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.805508e-20,0.007510735
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.0446137e-20,0.0075768325
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.3523134e-20,0.0021876108
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.4671465e-21,0.0003263229
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.0996944e-20,0.00024795855
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0810533e-20,0.004158196
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.677457e-20,0.004872781
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.31231e-19,-0.0071949814
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7754319e-19,0.010924354
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.805485e-20,0.007510731
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0979488,0.0076863947,-0.13658755,-0.0012962185
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0771328,-0.0043431036,-0.009696853,-2.2571618e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.036786,0.02153316,0.0074531958,-0.0070076324
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.94098693,0.035696067,0.048942372,-0.0066277836
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1638532,-0.025916787,0.038575668,-0.001913785
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9252703,0.0008926616,0.078488454,-0.0044718212
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1388333,-0.005030112,0.011348938,0.0007112878
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.197059,-0.015237264,0.03024932,-0.0026400976
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1065099,-0.038754158,0.03538849,-0.0035094186
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0979488,0.0076863677,-0.13658756,-0.0012962198
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1303144,0.05056489,0.049278714,-0.0023256144
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1194518,0.015138467,0.023772912,-0.0028908693
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1338314,0.016120527,-0.018246725,-0.00066991604
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1143956,0.065650284,-0.012430287,0.0021758175
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0162364,-0.060906593,0.025507208,-0.006970955
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1557007,-0.013364885,0.020076267,0.0005534788
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0744823,-0.02682469,-0.0544967,-2.2621814e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0787573,0.017348383,-0.0038347875,-0.0029308037
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95732707,-0.016160749,0.027077258,-0.0015544334
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1303144,0.050564885,0.04927871,-0.002325615
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6998128e-19,-0.000105274485
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2314168e-19,0.010736573
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.592438e-19,0.0056448453
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.8116725e-20,0.0029293536
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.94133e-20,0.004429285
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0570326e-19,0.0057812366
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.2578013e-20,0.0011377089
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.9085932e-20,-0.009284295
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.7983561e-19,-0.0040063807
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.699815e-19,-0.000105273684
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1385733e-19,-0.0033212167
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2893116e-19,0.0022238554
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6460737e-20,0.0021976808
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2524101e-19,-0.0044674836
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4357915e-19,0.009728066
