idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9576128,0.002369695,-0.0024673606,-0.004197248
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1468538,-0.0036081625,-0.031699512,-0.00032190405
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9951771,-0.035671555,-0.052658625,-0.0034279712
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0824753,0.019563757,-0.056576833,-0.004033283
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1859505,0.096286595,-0.036725033,-0.00043862322
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0071266,-0.12775132,0.083346926,-0.0030679046
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1031755,-0.093969196,-0.04084631,-0.00245589
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1668278,-0.0059176134,-0.063411966,0.00044774433
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.067634e-20,0.0020703801
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0575353e-19,-0.0045226575
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4849173e-19,0.0048938617
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4388724e-19,-0.005686068
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5254722e-19,-0.0023581502
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2060165e-20,-0.011753073
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0707712e-19,0.0033042564
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.1497674e-19,-0.0073477663
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4725544e-21,-0.007826473
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.067649e-20,0.0020703855
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0351149e-20,-0.009374031
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6596748e-19,-0.010026535
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7039577e-19,-0.012894638
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2816317e-19,0.0009310169
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.318277e-20,0.009535533
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.1119484e-20,0.010659901
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8811233e-20,0.0009909131
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.0081068e-19,0.0009666567
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.63984e-19,-0.0003330554
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0351718e-20,-0.009374036
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1582046,-0.06590444,0.07025443,-0.0013202574
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0367005,0.04261698,0.010073209,-0.0012262787
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.11032,0.025185935,0.051596384,-0.0027412805
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0628579,-0.047946453,-0.044312898,-0.0031494747
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1046721,-0.041223887,-0.022762243,0.0027257144
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0948842,0.011472198,0.025239786,0.000539201
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1069359,-0.01267136,0.097911514,-0.00050920306
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0113183,0.07624124,-0.025523098,-0.0042066127
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0368115,0.035725288,-0.11640744,0.0012882423
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1582046,-0.065904446,0.07025443,-0.0013202577
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0475965,-0.091518104,0.027400304,-0.0025794955
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1576014,0.058419522,-0.02121189,-0.003779837
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.170826,0.029498389,-0.01484089,0.00041467667
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1136992,-0.008059554,0.015380711,0.0005913683
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9617932,-0.06440495,-0.035842095,-0.0016133855
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0631804,-0.019185051,-0.010879839,-0.00042537757
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1480188,-0.034776457,0.063786335,-0.00080201536
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0482951,-0.038308498,0.04824801,-0.0005526404
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1085508,0.0274292,0.053983964,-0.0006715268
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0475963,-0.09151809,0.027400307,-0.0025794953
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.06223794e-19,-0.0033643795
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2148519e-20,-0.014300451
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.140816e-20,0.0034788104
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.6154414e-19,0.0015608327
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8902553e-19,-0.0010343798
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7397375e-19,-0.0142439455
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.3766918e-21,0.004663042
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0839382e-20,-0.0041411687
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6558164e-20,0.001818586
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0622381e-19,-0.0033643602
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4112607e-19,-0.0019443912
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.615128e-20,-0.009649825
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.792673e-20,-0.009711665
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.147216e-20,0.0012982273
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9691832e-20,-0.0035510254
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.009995e-19,0.009617729
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3335598e-19,-0.0033181196
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.0915873e-20,-0.0007953699
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.7377234e-20,-0.0059207124
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4112583e-19,-0.0019443923
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0658348,0.045775466,0.0063522444,-0.0005376952
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9538839,0.024740472,0.088574015,-0.0028266276
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0658653,0.014671603,-0.028384794,-0.01243543
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.023947,0.05115815,0.038541656,-0.0016341279
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1054449,-0.052959427,0.05266017,-0.0023816342
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.149987,-0.031790208,-0.022036217,-0.00050624606
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0236793,0.009485707,0.031090869,-0.0027748619
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0475793,-0.016889546,0.0033692585,-4.1075138e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1501361,-0.02566851,0.039668933,-0.0014312338
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0658348,0.04577546,0.0063522235,-0.0005376959
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0105157,-0.035252694,-0.0007143602,0.00031791558
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1736761,-0.039157327,-0.0054015396,-6.284594e-06
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0941621,0.027978953,-0.003544076,-0.0015488722
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0777141,-0.019524876,-0.01480695,0.0034015432
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0145588,-0.015601988,0.0838877,-0.0026181173
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1087934,-0.00854101,-0.026935175,0.0019224619
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1706655,0.020473965,-0.003444328,0.0013876639
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9963073,-0.09457819,-0.024575157,-0.0074414113
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0762113,-0.0024632304,0.002028004,-0.0024330658
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0105157,-0.035252694,-0.000714353,0.00031791566
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1589966e-19,0.0063754423
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9773172e-19,0.0032539284
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.983528e-20,0.0012256562
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.481794e-20,0.0072513535
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.7533397e-21,-0.0065026465
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.2798687e-19,0.005706334
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4745287e-20,0.013924797
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.7119884e-20,-0.0053568534
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.06859554e-19,0.002792078
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1590042e-19,0.006375441
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.674841e-20,0.0037599718
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.07284136e-19,-0.0038735045
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.8064783e-19,0.008319781
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7518571e-19,0.0011894082
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6038735e-19,-0.005483372
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.7632443e-20,-0.0029772306
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.9635878e-21,-0.004293691
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6999927e-19,0.0032568183
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1654989e-19,-0.013776651
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.6749398e-20,0.0037599707
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9789672,0.0077869855,-0.028216196,-0.004621594
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.040193,-0.007756891,-0.025355775,-0.0038296152
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1220926,0.011863512,-0.0107977735,-0.00028943512
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.115,0.00023479368,-0.06185332,-0.00027835547
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0917575,-0.060700346,-0.026904069,-0.001575368
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1563663,-0.011992795,-0.01765513,-0.0013792573
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1342198,-0.042143025,-0.06378586,-0.0015536228
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0216713,-0.0011407522,0.022237489,-0.00031027055
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1764331,0.026979353,-0.058604702,-0.0006776703
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9789672,0.007786915,-0.028216144,-0.004621598
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1031448,0.02725759,0.005932687,-0.0007999694
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97426677,-0.11663097,-0.012445759,-0.00073571265
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1277741,0.023236291,-0.006843518,0.0009475631
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0520418,-0.026498746,-0.01200215,-0.0025455523
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0909222,-0.08472952,-0.01807549,-0.0029800108
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.065484,-0.015176406,0.007420156,0.00084756326
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1751058,0.051691875,-0.0057386076,-0.00038424533
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97733295,0.024307895,-0.016989877,6.0620616e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0760446,-0.053078756,0.06289357,-0.0062942025
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1031448,0.027257597,0.0059326813,-0.00079996925
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4340521e-19,0.002789989
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.4919451e-20,0.00018919568
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0716613e-19,-0.009837505
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.8841415e-20,0.0034657342
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.2019773e-20,-0.019747896
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.193534e-20,-0.014843896
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0770775e-19,0.0017425611
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2704042e-19,-0.012140018
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3227546e-19,-0.002938907
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4340525e-19,0.002789988
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.560559e-20,0.006677063
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2210927e-19,-0.0041548777
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.269626e-20,-0.007000507
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4082645e-19,0.0034636809
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.447592e-20,0.0022781736
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.3586092e-20,-0.0090648355
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.5532455e-19,0.0054385616
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5345203e-19,0.00028800205
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1212579e-20,-0.0053238356
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.560561e-20,0.0066770716
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1792934,-0.04222384,0.013504876,-0.0017978131
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1080219,-0.027848458,-0.060549244,-0.004152885
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1089028,0.012048208,0.015788998,0.00082155666
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1129744,0.031340517,0.040856555,-0.004915147
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0654112,0.01950083,0.046456203,-0.00072168227
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1447964,-0.03176334,0.008220169,-0.0015479154
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0902435,0.0030726523,0.08364567,-0.002378426
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0684495,-0.045279093,-0.008782418,-0.0019081873
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1305335,0.0065059317,0.021841204,-0.0006304782
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1792934,-0.042223837,0.013504884,-0.0017978132
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1245195,0.03854068,-0.112589255,-0.004235063
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1159294,-0.1021349,0.047891825,-0.0035239705
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1648842,-0.0027195646,-0.03147972,0.00031741735
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0683049,-0.0035667089,0.01145427,-0.0017834746
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0506914,0.0147109255,-0.049796723,-0.005128332
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99258846,-0.0027051582,-0.048780117,0.0021892162
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1587815,-0.007949654,0.013931503,0.0008904301
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0478808,-0.08888543,0.118992835,-0.0025060363
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1218069,0.008904798,-0.04243996,-0.0031745571
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1245196,0.038540687,-0.11258924,-0.004235062
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5517444e-19,-0.00583999
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1387816e-19,-0.0009742575
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7810755e-20,0.0038843115
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9583494e-20,-0.0032456992
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3707435e-19,-0.00457288
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.269134e-20,0.0025797696
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5961836e-19,0.0040302062
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1661119e-19,0.003862809
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.18556e-19,-0.004701409
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5517493e-19,-0.0058399853
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.1867435e-20,-0.0012103927
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5213995e-19,-0.012009809
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5031196e-20,0.005696791
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.95658e-20,-0.0076303883
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.4409712e-20,-0.00540364
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2589093e-20,0.0073751835
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0439437e-20,0.0018611266
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.1027873e-20,-0.0072929077
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.9737278e-19,0.0014626399
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.186765e-20,-0.0012103952
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.108426,-0.03473916,0.07173635,0.00092809723
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0906243,-0.01770789,-0.12503743,-0.0050578923
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0622581,0.0035085725,-0.0478775,0.0010463041
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1550486,-0.016706036,0.023997204,-0.0021254905
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0922048,-0.0043563996,-0.026182057,-0.00065581955
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0960284,0.02700611,-0.011056181,-0.00196775
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0956388,-0.023198025,-0.014473517,-0.003880188
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0260286,0.011206599,-0.004866087,-0.0036787132
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1305308,0.0021044398,0.004911735,0.0022173324
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.108426,-0.034739196,0.07173634,0.00092809706
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1095499,0.06454588,-0.04137042,-0.0064325067
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1383747,0.061787,0.020692157,0.0003826531
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0750774,0.060949024,-0.011622826,-0.0028119702
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1043388,0.037791785,0.030712148,-0.0014162603
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1338426,0.022281343,0.016718367,-0.0010238445
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1368413,-0.0266724,0.089594714,-0.006633798
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1444615,0.016691647,0.09198454,-0.0012240594
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.079991,-0.032924414,-0.06879677,-0.002487565
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1211965,0.022988947,0.0069089998,0.00096876384
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1095499,0.0645459,-0.041370403,-0.0064325035
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2854569e-19,0.0015142061
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7112891e-19,-0.00084728276
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.7458576e-20,0.0016480985
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1155435e-19,0.006037547
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1127894e-19,-0.004876307
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.550149e-20,-0.004232925
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0314975e-19,0.0046007927
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4686263e-19,-0.0029521638
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.210703e-20,0.00708492
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2854584e-19,0.0015141995
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6265252e-19,0.011887714
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1756546e-19,0.0012523653
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6905593e-19,-0.0013212935
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.429449e-20,0.0060049817
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.2919325e-20,0.0026936051
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.4649586e-20,-0.0014825802
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5113009e-19,0.005243544
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0523849e-19,0.0005107967
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.9011594e-20,0.0007882398
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6265212e-19,0.011887709
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0157646,0.05874716,-0.038843594,-0.0058180294
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1038916,0.046020444,0.047248874,-0.003788773
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.000112,-0.048476648,-0.06815671,-0.003433678
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0595357,-0.015354412,0.041614044,-0.00076156005
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1190135,0.008354434,0.042642415,-0.0032265154
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1577041,0.031150836,-0.050862603,-0.0005037085
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1329713,0.016855458,-0.017487895,0.00045807564
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9593694,-0.038290825,0.03037792,-0.0041793324
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1602794,0.019837216,0.0111873895,0.00018616968
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0157646,0.058747172,-0.03884359,-0.0058180294
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1110785,-0.028884117,0.0019285402,-0.00058836245
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0996803,0.007205946,0.015939005,-0.0014060435
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1561625,0.058917847,0.0023755908,0.00023997368
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0233955,-0.014673493,-0.022969386,0.0006869695
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.164972,0.066384554,0.036675047,-0.0005685274
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.89123565,-0.102670036,0.04386669,-0.005658327
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0681715,-0.024226675,0.0016995069,-0.0022060499
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1627661,-0.041857496,0.025496287,-0.003994084
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1142764,-0.042823847,-0.0033417924,-0.0016154908
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1110785,-0.028884085,0.0019285345,-0.0005883621
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.9784418e-20,-0.00059301726
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.6712957e-20,0.01394519
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.1323298e-19,0.0014118373
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5274783e-19,-0.0018989648
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.331653e-19,-0.003546507
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.6547932e-20,0.0008036918
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.1061048e-20,-0.004551352
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.0458095e-20,9.163031e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5317273e-20,0.014753956
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.9784115e-20,-0.00059302064
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.2078806e-20,0.007691682
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1015248e-19,-0.0030909542
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.0170596e-19,0.015231636
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.3426497e-21,0.0012844893
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2406313e-20,-0.0010394832
