idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.2021883,0.0015235164,-0.044776432,-0.0058151623
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1670462,0.050128408,0.046306323,-0.0024343904
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0864894,0.030883657,0.023451177,-0.0034429284
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1347651,-0.032621864,0.03659093,0.000493096
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1123314,0.006114239,0.024877312,-0.0024248532
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.140328,0.084346026,-0.008673129,-0.0010088918
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0489398,-0.0035049692,0.08650956,-0.015701268
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1761733,0.033264056,0.008896321,-0.0017684854
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5845403e-19,-0.000115195115
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.4313793e-19,0.0016092092
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2294686e-20,-0.0027628657
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.127075e-19,-0.0027815362
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0649777e-19,0.002086642
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1667685e-19,-0.0035642842
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.865372e-20,0.002459824
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0105018e-19,-0.007182076
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.415278e-20,0.0063590137
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.584534e-19,-0.00011519191
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.478509e-19,-9.960486e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.5156357e-19,0.0072925133
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7956372e-19,0.00649359
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.1544e-20,0.0006907936
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6667547e-19,0.0035781995
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8339998e-19,0.0011563727
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1579635e-19,-0.004292837
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.1226785e-20,0.0038843323
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.702866e-20,-0.011476128
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4785087e-19,-9.960527e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.039819,-0.064780734,-0.032290243,-0.0068357466
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1080961,-0.053222146,0.016694782,0.0039258376
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0799584,-0.0020290106,0.023149928,-0.00093228684
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0073632,0.0330704,-0.027865333,0.0019716818
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1236227,0.05966023,0.06829961,-0.00095906196
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1215068,-0.007201971,-0.009318178,0.0003150393
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1057582,-0.024998458,-0.021682344,-0.0016999672
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0046623,0.08558784,-0.044622723,-0.0014596101
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1783178,0.010658849,0.058346666,-0.0028377317
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.039819,-0.06478073,-0.03229025,-0.006835747
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1223289,-0.015322064,-0.005514805,2.5393429e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9047249,-0.07316247,0.016368221,0.00016737533
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1729151,0.011539791,0.005218173,-0.00020325846
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0844377,0.0024824142,-0.041848388,-0.0010370468
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1194499,0.02129158,0.0084431395,0.00017292159
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1609795,-0.019930096,0.006930478,-0.00064285396
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0893211,-0.017503766,-0.10585637,-0.00041677005
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1102438,-0.017872382,-0.036713045,-0.0023426998
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99650675,0.024488451,0.010148662,0.0015665214
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1223289,-0.015322069,-0.005514806,2.5393509e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.095251e-19,-0.005092825
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.7820387e-19,0.002424305
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4981153e-19,0.0013544225
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1625464e-20,0.0067731584
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.779805e-20,0.004822519
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3124413e-19,-0.0020208808
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.1710214e-19,-0.0002889845
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0791304e-19,0.003324784
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.0686278e-19,0.0036547524
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.0952492e-19,-0.005092825
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8843975e-20,-0.0003084405
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3051599e-20,0.0015074601
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.1318664e-20,-0.0067099878
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.348529e-19,0.002388446
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6210732e-19,-0.00059633184
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5300236e-19,0.0062226816
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7186622e-19,0.0017640728
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2827201e-19,0.0054453774
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.181292e-20,0.0010471918
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.8843426e-20,-0.00030844324
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.90056884,0.063039094,-0.06430773,-0.0038814652
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95838535,0.051093098,-0.025461432,-0.010483028
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1831896,0.009315774,-0.027540654,-0.0023048688
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0684371,-0.022954097,-0.023670692,-0.0059013832
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0842875,0.030146815,-0.01499197,-0.006411596
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.124632,-0.012892298,-0.05339327,0.0001385487
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.165239,-0.044412512,-0.05335256,-0.0012881522
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9742948,0.0691839,0.027043851,-0.0036940929
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1062554,-0.002754541,0.04070895,-0.002192253
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9005688,0.06303909,-0.06430771,-0.0038814638
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1046603,0.042859934,-0.0034193383,-0.0014745649
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.045433,0.008137471,-0.05026944,-0.001666014
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1240709,-0.021294978,0.017864266,0.0042934916
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.071397,-0.053964023,-0.01867076,0.002876624
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8784764,0.02999704,0.01680638,-0.0050258404
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0988674,0.017964762,0.01533673,-0.0017458866
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0693305,0.05241945,0.08159432,-0.0047252947
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1364267,0.03857959,-0.015049436,-0.0010445522
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1432234,0.04271923,0.0045030015,-0.0010270359
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1046603,0.042859938,-0.0034193387,-0.0014745647
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.437208e-19,-0.0032674866
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3934926e-21,-0.0045025926
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1732314e-19,0.0039623245
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.2196964e-20,-0.004250399
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.027284e-20,0.015784705
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.4272e-20,0.0045368853
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3248834e-20,-0.0033816793
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.575618e-20,-0.005576258
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9148064e-20,0.00620938
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4372006e-19,-0.0032674833
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.07080656e-19,-0.014506292
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7543086e-19,0.005614988
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.4340776e-20,-0.023477633
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1612197e-19,0.0040202937
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.0257759e-19,0.0066451747
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5570533e-19,0.005099205
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.6560503e-20,-0.0056848545
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7411406e-19,0.0070447926
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.0049886e-19,-0.0012947996
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0708052e-19,-0.0145062925
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1138532,0.016029766,-0.042621486,-0.004260048
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.060699,0.06627249,-0.017473094,0.00043415415
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1472046,0.021423243,-0.032716997,0.00019764324
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94033825,0.018896155,-0.075720444,-0.0032282227
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0920621,-0.011261066,0.019126968,-0.0021964312
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0894548,-0.030166484,0.036070824,-0.0025864472
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1058527,-0.008341278,0.04266537,-0.0033470178
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9838607,-0.025875958,-0.0024236469,-0.000728256
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1238035,0.025586491,-0.021789044,-0.0008909725
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1138532,0.016029768,-0.04262148,-0.004260048
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0991678,-0.03567525,-0.04380491,-0.0022991158
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0344703,-0.04033186,0.053545155,-0.0030799378
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1606504,-0.07269718,0.03889985,-0.009788929
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0880002,-0.044546884,-0.038593702,0.0003056262
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.079846,0.072487906,0.04744917,-0.001797644
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0984807,0.022631763,-3.1899555e-07,-0.0023302087
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1950502,0.06997166,0.00021515362,-0.0011802446
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0981208,0.042330146,0.025732826,-0.0008693419
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9606809,-0.07018797,-0.0846264,-0.006889355
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0991678,-0.03567527,-0.043804932,-0.0022991148
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0473292e-19,-0.005946954
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.935285e-20,-0.0054852343
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.364969e-19,-0.010872295
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.198205e-19,-0.0006284088
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.913439e-20,-0.0009603031
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2713696e-19,0.0027492624
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.2373506e-19,0.0013707632
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8965734e-19,-0.001634443
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.6975514e-19,0.0041476134
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0473303e-19,-0.0059469584
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3337067e-19,-0.00312431
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5297651e-19,-0.00046516722
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8671717e-19,0.0038929535
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.838338e-19,-0.007761848
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.4517397e-20,-0.00207933
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.482995e-19,-0.003724918
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.4946913e-20,0.0006961499
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.479692e-19,-0.005478821
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.4491e-20,-0.0043458706
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3337074e-19,-0.003124313
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1797804,-0.055030573,0.0020867372,-0.0030141878
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9938814,0.03198592,0.0150876455,-0.002174609
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0910131,-0.005655645,0.022921551,-0.0022779785
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0800145,-0.051972367,-0.06446696,-0.0021491784
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1555187,-0.01186815,-0.0048699146,-0.005320647
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0829141,0.06457744,-0.03971775,-0.002932266
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0848811,-0.013597936,0.14328076,-0.005235223
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.083372,0.037258435,-0.069524,-0.0035157532
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0412494,-0.014721276,-0.09176035,-0.0045797857
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1797804,-0.055030562,0.0020867372,-0.0030141878
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1165317,-0.0056361062,0.009315948,-0.0012570091
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1418633,0.036262155,-0.017628446,-0.0012238511
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1596004,0.024035987,-0.028520338,-0.0019720744
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1027256,0.06284101,-0.014722713,-0.008575172
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0505873,0.015184339,0.020171706,-0.000757537
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.152253,0.07020037,0.0016995235,-0.0013918993
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.151106,-0.0011277322,-0.0031551023,0.00034785233
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0469888,0.049747314,-0.009384981,0.0007366704
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0681945,0.012959834,0.042776316,-0.0022538793
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1165316,-0.0056361193,0.009315933,-0.0012570091
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.4456434e-20,-0.008662473
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.03129467e-19,0.003973774
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.5195258e-19,-0.00014460101
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2399331e-19,0.0004520507
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4770885e-19,-0.0031329044
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.170998e-20,-0.0037962943
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.092981e-19,0.0040485924
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.0404315e-20,-0.0049489294
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.7323894e-20,-0.0077184825
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.445667e-20,-0.008662478
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9253472e-19,-0.011160133
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.717148e-20,0.0062571634
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6776956e-19,0.013812582
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.614163e-20,-0.0010884836
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.10402e-20,-9.0698944e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3450396e-20,-0.0013673849
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.7884995e-20,-0.004298115
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.968453e-20,0.0006436405
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3752975e-20,-0.001583116
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9253428e-19,-0.011160134
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.082336,0.016069693,-0.0011357266,-0.0018414081
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0321023,-0.012582768,-0.012618796,-0.000108595494
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1535332,-0.04807191,0.025816001,-0.004258404
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.087629,0.018262152,0.03265863,-0.0010327087
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0919896,-0.03235628,0.060167544,0.0012609119
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1334925,-0.023475362,-0.006472005,0.002705057
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1317726,-0.062490672,-0.05827514,-0.004019866
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0970204,0.015588257,-0.0026939062,-0.002124095
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1057044,0.0059939213,0.016947672,-0.0022366522
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.082336,0.016069697,-0.0011357354,-0.0018414084
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0719779,0.0009585927,-0.020212308,-0.0005801455
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1652151,0.02444171,0.022867,-0.0005894906
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0605252,-0.010439168,0.09309936,-0.0036678433
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0215575,-0.05213422,-0.057592515,-0.0015623322
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0359468,-0.0061516636,0.025125748,-0.0003309754
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1458935,0.024277218,0.021169117,-0.015683895
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1375325,0.0149198845,-0.060303863,-0.0011516034
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9666762,-0.019488027,-0.030118154,-0.0020433099
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1264744,0.02870294,-0.01872507,-0.0031394078
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0719779,0.00095858966,-0.020212308,-0.00058014545
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.7365212e-20,0.004058128
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.647675e-20,0.0009795742
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.7209422e-19,-0.0049805157
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1106922e-19,-0.008096652
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9336302e-19,0.002156341
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3154954e-19,0.0061232047
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.355676e-21,-0.0070048394
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4068643e-19,-0.006503511
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0321593e-19,-0.0091299
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7364928e-20,0.0040581394
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0552333e-20,-0.0078947125
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.7887314e-20,0.0016418262
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.884756e-19,-0.0034190784
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5611508e-19,-0.006165586
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.25348e-19,8.300047e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.200584e-21,-0.0039447052
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3484143e-19,-0.0031141548
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8677048e-19,-0.0058549014
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.190952e-20,0.0056323856
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0552278e-20,-0.007894704
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.085691,0.0050654067,-0.12188762,-0.004732159
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0581769,0.03292558,-0.030491997,-0.0018406766
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0977674,0.05823839,-0.014458706,-0.002131973
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1644174,0.043928843,0.06899331,-0.004739037
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0697299,-0.007464765,-0.015916642,-0.00040757807
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1615312,0.021089127,-0.028985498,-0.0042878576
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0796454,0.005522356,0.04644295,0.00091168995
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0614911,0.021729862,-0.017553465,-0.0027996702
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1611782,-0.021509249,0.031372286,-0.0043068565
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0856911,0.0050653783,-0.12188763,-0.0047321594
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1314403,0.014760634,0.013453753,-0.0031670902
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9831212,-0.042416856,-0.06785939,-0.0023447792
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.156048,-0.019546721,-0.05447185,0.0047267014
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1449573,0.013867718,0.041234653,-0.0006656763
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1108851,-0.027854731,-0.04824353,-0.0010023287
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0757581,0.015938105,-0.025497446,-0.008116176
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1876109,0.009170808,0.001579081,-4.6085447e-06
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0193402,-0.048379928,0.0054806587,-0.002687828
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1369638,-0.077763855,-0.07183418,-0.008821654
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1314403,0.014760642,0.0134537555,-0.0031670905
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.97808e-20,-0.006362198
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0136902e-19,-0.0054444307
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8627757e-19,-0.00078991987
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5575237e-19,0.0034752432
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2608436e-19,-0.00034460786
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3365867e-19,-0.004966287
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1728696e-19,0.0013944497
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.183051e-20,0.0032614812
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0496673e-20,0.003962811
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.9781344e-20,-0.0063622
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0446879e-19,0.0048573376
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.7734727e-19,-0.008023769
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2426045e-19,-0.002513061
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1999939e-19,0.0022483433
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1538522e-20,-0.00022972543
