idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0783827,-0.0016995576,0.013734663,0.004913157
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1352228,-0.021066485,0.008242379,-0.004297205
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99223727,-0.000484357,0.017091388,0.0025597084
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1660497,-0.027281435,0.0070582144,0.00059156003
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1482697,0.05552197,0.011972424,-0.002690429
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0670725,-0.018805718,-0.050586775,-0.0047625224
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9832791,-0.035829104,0.079864554,-0.0009775324
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1564462,0.046523858,-0.024325596,-0.0015332153
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0423467e-20,-0.002413962
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.536912e-20,-0.0021256695
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0887427e-19,0.00092897593
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1591684e-20,-0.008487708
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0907499e-19,0.00121886
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.9825593e-20,0.001933533
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.744568e-19,-0.004431966
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.829923e-19,0.002616063
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.850407e-19,0.002212404
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0422806e-20,-0.0024139679
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.537822e-19,-0.003830707
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.6679175e-19,0.004128547
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.4602674e-20,0.0036137577
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.6299004e-20,-0.02622471
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2847281e-19,0.004124309
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.4098374e-20,-0.004074162
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6593212e-19,0.004120572
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.2155735e-20,0.0040210187
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.8909224e-20,0.00047782584
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.5378129e-19,-0.0038307058
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0284897,0.002781889,0.026158294,-0.0028272632
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.207856,-0.07805251,0.005176885,-0.012759553
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1302325,-0.025670901,0.0003397891,-0.00076886255
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9946766,-0.016290357,0.010585938,-0.004670729
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0601099,0.0060606096,0.039828055,-0.0011145881
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1212496,-0.010242605,0.027936855,-0.000833263
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0350785,0.020762408,-0.012397241,-0.0021950665
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.91960424,0.04220161,-0.018044777,-0.0002894955
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0796299,-0.049651165,0.004328932,-0.0018442624
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0284897,0.0027818622,0.026158305,-0.0028272625
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1480404,-0.025415746,0.003837222,-0.00049019343
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.099337,0.024406295,-0.03299839,-0.002209906
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1113341,0.037023254,0.051577214,-0.0014444151
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1254792,-0.036783595,0.0006217936,-0.00077245594
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0271986,0.0030257306,-0.017484503,-0.001676259
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0642121,-0.003912291,0.03889996,0.003942894
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1424228,-0.013009778,0.0122167235,0.00063853984
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0682986,0.014104541,-0.05168214,0.00061770156
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0550455,-0.00087619876,-0.012879514,8.9436995e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1480405,-0.025415745,0.0038372197,-0.00049019343
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.1839684e-20,0.001653558
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2535615e-19,-0.0070729023
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1975415e-19,0.001677363
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5523026e-20,1.2253354e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7579367e-19,-0.0002569734
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.4258176e-20,0.003241731
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.2534783e-19,-0.0023139615
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4264787e-19,0.007507592
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.9692073e-20,-0.0020576848
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.1839716e-20,0.0016535543
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.1627105e-20,-0.0016408239
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8387515e-19,0.0010843417
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3365604e-23,-0.005350946
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.669009e-19,0.0011227624
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6711571e-19,-0.0018808176
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.841501e-19,0.0040431083
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2470095e-19,0.00042442072
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.208952e-20,-0.007631623
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0383935e-19,0.007711954
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1626953e-20,-0.0016408302
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.139053,-0.016556278,-0.022554675,-0.0010862609
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0357364,-0.00595965,-0.009086371,-0.003484497
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.031379,0.011114257,-0.05674353,0.0013244321
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0843372,0.11992896,0.009971527,-0.00027711084
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.93748444,-0.026597884,-0.011907705,-0.006381307
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1629122,0.0010157578,-0.035786275,-0.0007863622
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.124776,-0.022232573,-0.010452885,-0.0015164744
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0768505,-0.01995953,-0.11791201,-0.0031873456
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0961546,0.011989784,0.0033073816,-0.0016951929
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.139053,-0.016556274,-0.022554675,-0.0010862601
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.146742,0.021669576,0.026242042,-0.0017439988
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1609681,0.055687893,0.009401536,0.00011312594
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.059223,0.017032648,-0.0030706516,-0.00073675084
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0923741,-0.0057648,-0.06252767,-0.0033107249
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0330706,-0.061146718,0.096573144,-0.0008564978
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1626109,0.03176317,0.025907476,-0.0012681168
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1841754,0.0026775142,-0.071168676,-0.0029402922
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.992863,-0.07958351,-0.0126735475,0.0022663341
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1379468,0.00875006,-0.0030713438,8.177918e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.146742,0.021669608,0.026242048,-0.0017439977
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2882812e-19,0.0069000493
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.0414286e-20,-0.010010273
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.2243396e-20,0.009735038
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8397157e-19,0.0015768424
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3496694e-19,0.008922624
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.268487e-20,0.01185228
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.7544322e-20,-0.003821172
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.304531e-20,0.010693962
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.5645324e-20,0.0029051998
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2882888e-19,0.0069000414
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.535972e-19,0.002850711
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1902108e-20,-0.0017991511
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4314238e-19,0.005426455
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1347837e-19,0.0046528406
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6662348e-19,-0.004147864
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.649249e-19,0.0006861664
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4946887e-19,-0.004793502
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1241358e-20,0.0060708993
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4626225e-20,2.5343108e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5359694e-19,0.0028507097
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0554383,0.05516384,-0.05544471,0.005919623
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0827631,-0.040501658,-0.02892373,0.0021130256
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.043146,0.031863753,0.043564543,-0.0003945929
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1420027,-0.040354352,-0.039039105,-0.0023501595
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99093324,0.02801023,-0.03221005,-0.005781579
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0011526,0.06353139,-0.012983774,0.0022794183
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0975106,0.02624024,-0.041425362,-0.002832527
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0335252,-0.012143852,0.007829641,-0.0030482167
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0928385,0.043021306,0.07395554,-0.0014985161
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0554383,0.055163875,-0.055444688,0.0059196213
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1276342,0.0064477203,0.039440054,-0.0033780874
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0072105,0.02465595,0.014832693,0.00085245544
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1094139,-0.057746973,-0.0059436606,-0.004263258
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0258694,0.011370343,0.036602538,-0.0032221705
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9985053,0.016571175,-0.015259614,-0.0011904102
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.170928,-0.023749052,-0.020368923,-0.003211665
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1821485,0.06184965,0.0012481561,-0.001655068
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0673192,-0.0066802343,-0.052719876,-0.001234573
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1542854,0.040272854,0.055087723,-0.00122463
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1276342,0.00644773,0.039440066,-0.0033780872
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.352233e-19,0.003018311
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.475484e-19,0.007209731
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6416577e-19,0.0023133366
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.347269e-19,-0.006459068
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9699607e-19,0.0007080116
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.497824e-20,0.0011909357
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.0554397e-20,-0.0040180073
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8050788e-19,-0.007646864
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1900108e-19,-0.007575452
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.3522272e-19,0.0030183094
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.537574e-21,-0.008584492
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0429721e-19,-0.0016269871
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1864891e-19,-0.00355035
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7247885e-19,-0.0063347174
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.6205708e-20,0.0020863977
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9505871e-19,-0.014262083
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2912773e-21,0.00063349184
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.4068996e-20,-0.00675876
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6535258e-19,-0.00294752
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5376722e-21,-0.008584494
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0560459,-0.036099102,-0.008019208,-0.0063431053
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1211356,-0.06744365,0.034045305,-0.0021840753
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0483886,0.02251336,-0.025591778,-0.0021997823
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1573973,-0.017405307,0.0030824048,-0.0006362293
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0883416,-0.042750545,0.011587212,-0.0015555894
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1183656,-0.043560762,0.012234588,-0.002122013
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1401486,0.0013507209,-0.0014563276,-0.008063834
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0596689,0.0194231,-0.029130396,-0.0044354834
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0927395,-0.014618324,-0.012446133,-0.0019900913
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0560459,-0.036099132,-0.00801921,-0.006343105
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0620452,-0.040168233,-0.008947461,-0.0023922967
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.141981,0.016850693,-0.02334977,-0.0010777375
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.133833,-0.0025594214,-0.003274023,0.00077556196
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1169338,0.023778347,-0.00969513,-0.00012771474
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.067359,0.019869817,-0.024955204,-0.00031219958
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.93870515,-0.014733694,0.019205479,-0.01068222
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1237458,0.01985367,-0.06219517,-0.0013695617
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0427967,-0.058680013,0.04893258,-0.0030877606
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1757233,0.049674496,-0.021346303,-0.0028260495
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0620452,-0.040168263,-0.008947457,-0.0023922962
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.488597e-20,0.003742835
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3902435e-19,-0.0013171484
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.432281e-19,-0.008224492
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.2488606e-19,0.0003349433
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.4862244e-19,-0.0011781045
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.592044e-21,-0.0015384412
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.711204e-19,0.0027755168
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5673664e-19,0.0005527214
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.1478526e-20,0.0066774082
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.488592e-20,0.0037428283
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.144802e-19,0.0058776117
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3581764e-19,-0.006024828
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.7258872e-19,-5.728598e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.5188548e-20,0.0036900234
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9273424e-20,-0.004006887
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.022554e-19,0.0058035133
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8916946e-19,-0.0011528383
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3700916e-20,0.005114597
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8512577e-19,-0.005746937
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.144805e-19,0.005877606
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0555598,0.0007693752,-0.046035457,7.516729e-06
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0075135,0.055179223,-0.06815621,-0.004544582
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0946454,0.008260487,0.028155005,-0.000898386
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1175048,0.007080816,-0.0136519745,0.0012928254
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1042882,-0.052083846,0.014117235,-0.0048579453
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2047197,-0.07142509,0.019474654,-0.0036553808
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1483668,-0.03979669,-0.05001097,-0.00044905653
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0640203,0.009271342,0.01498826,0.00491265
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1501298,0.0417851,-0.004677827,-0.0011185029
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0555598,0.00076938525,-0.046035457,7.516963e-06
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0717701,-0.08398864,0.005007397,-0.00076778396
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1462741,0.0055477433,0.011986685,-0.0014494349
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0704765,-0.057688784,0.067649975,-0.004070249
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1161715,-0.015145406,-0.033209883,-0.002532438
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1014124,0.03482249,-0.0095496485,-0.0017244056
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0742831,-0.090489954,0.06754672,-0.0083182845
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1272688,-0.019766616,0.09034527,-0.006130333
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0449715,0.041277,-0.035334516,-0.0021308896
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1184416,0.05536954,0.0018560358,-0.0030688199
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0717701,-0.08398862,0.0050073867,-0.00076778315
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0012684e-19,-0.01676094
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7459365e-19,-0.0023318669
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.2948862e-20,-0.009318084
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0313255e-19,0.001084842
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.555565e-20,-0.0059752534
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.5529926e-20,0.0023920794
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2396759e-21,0.003741324
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.627428e-20,-0.001182995
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7161234e-19,-0.0005502853
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0012648e-19,-0.016760932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.99557e-20,-0.023790335
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.1104168e-19,-0.002368396
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1585047e-19,0.0016702007
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.173872e-19,-0.0085783815
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0073363e-19,-0.0014711246
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.510422e-19,-0.035356462
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2785505e-19,0.0011289805
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.486961e-21,-0.0056493273
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6800985e-19,-0.0016077763
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.995649e-20,-0.023790315
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1092569,-0.0052902782,-0.019361828,0.00053407735
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0888137,0.006835719,0.011064075,0.00045423023
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99576074,0.02848322,-0.024462689,-0.0023571642
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1344193,-0.011825138,-0.057311703,0.0020870622
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1065828,-0.038829327,0.02581623,0.0023478211
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1421558,-0.0136200115,0.01661136,0.00030517724
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1538825,-0.06757408,-0.057506967,-0.005799732
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9940322,-0.032818247,0.0029703733,-0.006037391
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0859877,-0.002499055,0.0034036958,-0.0014316853
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1092569,-0.0052902848,-0.019361826,0.00053407747
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1097465,-0.015816132,-0.062385637,-0.0022105826
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1311537,-0.024445934,-0.06620364,-0.004803932
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1592737,-0.0028187402,0.066358574,-0.003682404
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9687285,-0.015584526,0.051230084,-0.0039721406
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1084132,-0.005705412,0.024890024,-0.005404682
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0463612,0.0011796235,0.0057659177,0.0041077035
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.108448,0.006849482,-0.022368124,-0.00027928688
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1315799,0.007165188,0.015746443,0.0032138363
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1833322,0.06770728,-0.0373031,-0.0007081615
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1097465,-0.015816128,-0.06238564,-0.0022105828
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5392385e-19,0.0031038516
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2939367e-19,-0.0060836384
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.9452502e-20,-0.008369308
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.982884e-19,-0.003497671
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.9479176e-20,0.0001588145
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.629023e-20,0.001406925
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2388349e-19,0.0013946912
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.2870664e-20,0.0032893384
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.920222e-20,-0.0035252376
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5392408e-19,0.0031038516
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9776683e-19,0.0067943446
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.467134e-19,-0.008059853
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8461936e-19,-0.006063399
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1520365e-19,-0.0038783264
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9266376e-19,0.0060715526
