idx,x,y,z,vx,vy,vz,pressure
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8826602e-20,0.007796984
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.4264734e-20,0.0036877668
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.095481,-0.02290626,-0.09016279,0.0011465994
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0839237,0.020967977,0.005904012,0.00096485426
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0710466,-0.0450753,0.034971368,0.0023076825
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.092349,0.06804867,0.0153834885,0.0025192106
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0388756,0.03331938,-0.06859651,-0.0016411933
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.98331046,0.051501088,0.09293569,0.0022649658
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1375271,-0.05892113,0.001186341,-0.0057614367
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0908097,-0.009575437,0.03321374,-0.0018116524
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1224103,-0.030866642,-0.045328856,0.002281782
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.095481,-0.022906275,-0.0901628,0.0011465992
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1734995,0.02514323,-0.058377303,-8.6022614e-05
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0550061,-0.063095696,-0.11701608,-0.002481206
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1649804,-0.036772918,0.024077566,0.0016370675
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0432055,0.019929973,-0.0002878388,-0.0029985239
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97122216,-0.12191012,0.011377079,-0.0021148669
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1043162,0.05860247,0.022579998,-0.0012546239
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.92441607,-0.05360897,0.06551076,-0.0011232609
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0942246,-0.01927344,0.012374858,-0.00092556106
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.96040505,-0.0056714327,-0.12605658,-0.0044972473
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1734995,0.025143242,-0.0583773,-8.6022636e-05
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.20604e-20,0.0019802442
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1400549e-20,-0.00010918806
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.6348423e-19,-0.0020430614
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.390381e-20,0.0018627864
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.5046316e-20,0.00021849581
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.05298076e-19,0.007052504
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7584034e-19,-0.0003781378
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7854517e-19,0.004293499
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6340006e-20,-0.0031652553
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.2060556e-20,0.0019802449
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1422773e-20,0.0011875709
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0087687e-19,0.001367227
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0329363e-20,-0.013599705
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.481308e-20,0.005974645
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.762422e-20,0.009080278
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.1965764e-20,0.0031489332
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.1629263e-19,-0.0014606745
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.883403e-19,-0.008560621
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9270848e-20,0.0015833856
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.142263e-20,0.0011875692
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0238711,-0.028168388,0.041185334,0.00097517174
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0779952,0.01506337,-0.030506164,0.0022005488
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0710913,0.05078687,-0.07572002,-0.001667728
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9748612,-0.0011282596,0.00046015263,0.00300444
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1335276,0.014346772,0.05384645,0.0021988733
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9442955,0.09171036,-0.043287594,-0.003932526
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1187361,0.011546082,0.014762977,0.0017212993
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1525488,-0.014870039,-0.082059555,0.0002207779
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1827985,-0.020723917,-0.05444796,-0.0035370607
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0238711,-0.02816839,0.041185334,0.0009751718
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1793681,-0.043362945,0.0029456725,-0.0018692132
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1189613,-0.03092857,0.06013848,-0.002887904
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1252456,0.011141177,-0.018977612,0.0017786389
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0352911,0.027323266,0.058333933,0.00029442392
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0481966,-0.013165114,0.08429186,-0.0031039445
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0995148,-0.039794695,0.04422804,0.00320589
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1025809,-0.013494278,-0.031525955,-0.0029320288
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0978019,-0.07800207,-0.10119262,-0.005552768
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.091436,-0.017692158,0.0253999,-0.0014242893
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1793681,-0.043362953,0.0029456734,-0.0018692131
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.4456206e-19,-0.00058952544
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.7228827e-20,-0.014958559
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.899551e-19,0.001200378
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.021926e-19,-0.0047647213
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.432293e-20,0.008230433
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.1415724e-20,-0.027070364
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.7774643e-19,0.0053805816
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4462096e-19,-0.0018046619
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.663861e-19,0.0018617284
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.4456258e-19,-0.0005895232
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.5566366e-20,-0.00523165
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1367008e-19,-0.00035934095
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5553698e-19,0.0020756177
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.7504574e-20,0.004744408
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3941637e-19,0.0001192609
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1098193e-20,0.0034394572
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0722463e-19,0.0039952123
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.582117e-20,-0.0048559564
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.033018e-20,-0.0011891419
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.5566054e-20,-0.005231653
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1323282,-0.021660615,0.05048878,0.00075480604
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0325172,-0.00903394,-0.032166142,0.00046907165
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0617915,0.015777687,0.05645056,0.0006305324
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0545394,0.06715293,0.010722774,-0.00039954568
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1866958,-0.046306625,0.02363808,0.0025436978
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0931892,-0.00786323,0.00051589345,-0.00022091904
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.131918,-0.007819145,0.029238746,0.00084185885
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9368912,0.034784894,-0.026534067,-0.0098072
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0818185,0.038514655,-0.0065604127,-0.0012328444
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1323282,-0.02166061,0.05048878,0.000754806
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1447724,0.026157873,0.00825408,-0.00019557001
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1109139,-0.029068865,-0.046800915,-0.0012317945
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1501737,-0.04804628,0.040214974,-0.0011414909
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0609593,0.050903272,0.003886876,-0.002420408
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0343021,-0.028149726,-0.052943747,0.0042660907
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1597242,0.011871388,-0.013057769,0.002138389
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0730286,-0.05569206,-0.03334881,-0.0009463364
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1436592,-0.008460903,0.0066681714,0.0021368128
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0414801,-0.04330268,-0.033133812,-0.0005482969
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1447724,0.026157869,0.008254069,-0.00019556965
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.9306924e-20,-0.00017232283
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.9637845e-21,0.009548405
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2339588e-20,0.021846592
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.9213243e-19,-0.0059087155
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.0621308e-20,-0.0033774893
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3181093e-19,-0.0060423207
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4056091e-19,-0.007247079
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2749882e-21,-0.0006317237
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.7712631e-19,0.0022985274
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.9306995e-20,-0.00017233024
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0625587e-20,0.0011357159
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.2855497e-20,0.004886928
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.848667e-20,-0.0018744555
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-5.680042e-20,-0.002780667
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.4639725e-20,-0.004054164
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.289613e-20,0.0009831148
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.0472843e-20,-0.0022408355
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5085966e-19,0.0061741523
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.0465975e-19,0.0064183758
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0624769e-20,0.0011357133
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9920412,0.09879039,-0.09037539,-0.0032655408
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1357381,-0.04957128,0.01937862,-0.005125248
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1788597,-0.02301514,-0.029172523,-0.0002908098
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.99558365,0.066739336,-0.09111204,-0.0077461395
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0882094,-0.048183817,-0.032705523,0.0007749338
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0493511,-0.023310365,0.06714578,-0.0018791568
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0311754,0.011311839,-0.066224255,-0.0007668439
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.93639874,0.06715568,0.029662946,-0.00082385977
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0969847,-0.0036073981,0.062243823,0.0010162602
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9920412,0.09879032,-0.09037538,-0.003265541
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1386169,0.013233448,-0.012100394,0.0018714895
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.92832047,-0.03151794,-0.0372105,-0.004629459
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1127073,0.03654393,0.01637523,0.0019242443
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0360413,-0.0062495153,0.055741318,0.0010396349
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0365185,-0.043964267,0.02063435,-0.0016412059
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1098974,0.015038047,0.022509536,0.0011166751
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0377349,-0.07362428,0.17028542,-0.0043311203
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1015458,-0.027815899,-0.014606885,0.0022397963
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.94884443,0.04394877,-0.07868447,-0.0033488523
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1386169,0.0132334465,-0.012100408,0.0018714893
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0359563e-19,0.0027432216
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.1245143e-19,-0.0013122562
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.8651966e-20,3.7382462e-05
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.6578857e-20,-0.0043001827
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.4667183e-20,0.0053955107
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.2573053e-19,0.0011349353
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.5787046e-19,-0.010869963
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.569931e-19,0.017642567
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,5.934906e-20,-0.0030528968
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0359549e-19,0.0027432244
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-5.7052754e-20,-0.010185481
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.2788137e-20,-0.0068479395
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4381612e-19,-0.0015452901
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.627372e-20,0.0022772495
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.7885432e-19,1.6039497e-05
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.2350545e-19,-0.0013160595
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.0509422e-19,-0.009306697
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.8453094e-19,-0.0021927333
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.0379407e-19,-0.0029157074
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-5.7052644e-20,-0.010185482
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0518705,0.03196612,-0.012278035,-0.001146733
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1056602,-0.030313471,-0.0014731662,-0.0014610809
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0938678,0.0035207847,-0.019861663,-0.00282026
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0916498,0.054798856,-0.061863903,-0.0014414139
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1047456,-0.024400566,0.062542506,-0.0022601974
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0494773,0.115356356,-0.06603654,-0.007162502
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.19209,-0.044839274,-0.039193347,-0.004059834
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0362976,-0.020959701,-0.019031426,-0.00012591838
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1212952,0.026407609,-0.059449002,-0.0036142739
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0518705,0.031966124,-0.01227803,-0.001146733
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1805892,0.0057270434,-0.011279511,-0.00039883406
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.97049797,-0.05221843,-0.034098934,-0.005306444
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9974469,0.042837143,0.035574254,-0.0021554332
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1660517,-0.008522286,-0.002829227,-0.002060051
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.94825864,0.005869792,0.039936967,-0.002774302
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0768961,0.0062992163,0.067109175,-0.006054774
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1590759,0.07165579,0.00653507,-0.0031297684
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0966462,0.022393124,0.06213396,0.0012532936
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0998552,0.031706598,-0.026150031,-0.0028959988
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1805892,0.0057270485,-0.011279513,-0.00039883368
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3253487e-19,0.003603677
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.378308e-19,0.0022696583
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5243119e-19,-0.00054058654
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.2122815e-19,-0.018227288
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.4393465e-20,0.006180057
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.2445355e-20,0.0016747755
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.20272e-19,-0.006819407
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.3261424e-20,-0.007151051
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9451425e-19,-0.001930068
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.3253512e-19,0.0036036756
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.4795077e-20,0.004515041
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.2351152e-20,0.0030898796
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.874005e-20,-0.0017584979
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.4672099e-19,0.0031485178
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.2770375e-19,0.0030954867
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.8114666e-19,-0.003267148
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.2609534e-20,0.0009943133
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.9966496e-20,-0.0056132018
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.0952294e-19,0.0039644176
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.4795392e-20,0.0045150276
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1265839,-0.044211596,0.05612348,-0.00048097371
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0781279,-0.010627894,-0.040020946,0.0018547372
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0966487,0.004555929,-0.012082122,-0.0009134087
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0843927,0.0017431864,-0.0009410395,-0.0035472144
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1290889,-0.0070327558,-0.05307279,-0.00436431
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1354388,-0.019302612,0.027840804,0.00096913707
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0336524,0.028826661,0.059179295,-0.001904817
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.930657,-0.0019996392,0.03165701,-0.003803756
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1437128,-0.012461618,0.031231629,-0.00020340894
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1265839,-0.04421159,0.056123465,-0.00048097406
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1323947,-0.022790842,0.011343807,-0.0011630768
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1583955,0.018641662,-0.0139801875,-0.0043150666
