idx,x,y,z,vx,vy,vz,pressure
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2711696e-19,0.0057171467
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.05836176e-19,0.006486398
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.4569525e-20,0.0074124783
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0987893e-19,0.0011737987
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.8900934e-20,-0.004869833
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2827315e-19,0.01447792
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.312984e-20,-0.004381775
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4473285e-19,0.007919968
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2732158e-19,0.009778219
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.2711702e-19,0.005717147
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.059208,-0.010180317,-0.06337389,-0.0013456891
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.030423,-0.011061912,0.07119995,2.2891865e-05
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1811794,-0.006389315,-0.062837616,-0.0010217669
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0543191,0.0696787,-0.016273702,0.0012272717
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1453387,-0.075446434,-0.055875033,-0.0018610852
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0538378,-0.03754491,0.04701561,-0.002720619
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.089541,0.057705663,-0.09371583,0.0034326077
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9205467,0.03427261,0.047657862,0.0048349565
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1083256,-0.004480563,0.0005125907,0.00069787464
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.059208,-0.010180338,-0.06337391,-0.0013456888
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1175869,0.025285337,0.023097757,0.0016539772
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8798711,-0.07383168,0.015332194,-0.01031565
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1289643,0.10387195,0.057684265,-0.0019634014
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1147813,0.018218324,0.0054366416,0.00072901766
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1221933,-0.014128379,0.13603428,0.0011382905
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1408958,0.024990503,0.0060229166,0.0009749334
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1858786,0.049265575,0.08507853,-0.00040814
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1211401,0.061711732,-0.013208688,0.00051425083
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9721368,0.016375266,-0.06322695,-0.00071298867
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1175869,0.025285328,0.023097761,0.0016539771
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.408091e-20,-0.0012751293
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4084363e-19,-0.0011590114
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4301596e-19,0.0002471316
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1165592e-19,0.0018417657
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.472583e-19,0.0008839671
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.984219e-19,0.008546758
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.767027e-19,-0.0019109669
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.722572e-20,0.002408
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.518408e-19,7.629529e-05
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.4080984e-20,-0.0012751449
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.583705e-20,-0.012574482
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.3216186e-20,-0.002882348
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.3005985e-20,0.0003928471
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.003765e-20,-0.0056671877
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7719166e-19,0.0078029106
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3331947e-19,0.011023411
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.212486e-20,-0.005660809
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6999533e-20,-0.014298396
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2039386e-19,-0.0015277993
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.583713e-20,-0.01257448
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.103497,0.11910217,0.14800476,-0.0036466662
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1747649,-0.03796055,-0.003226083,-0.0017334855
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0273484,0.032577652,0.04043303,-0.0015296075
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.034234,-0.030690214,0.017329665,-0.0022466418
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0334245,0.015100599,-0.011786405,-0.0061554583
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1431452,0.020056304,-0.026708495,-0.0050849677
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1101043,0.014913904,-0.030175231,-0.0028093224
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0300148,0.0022867233,-0.0061498038,0.00061849004
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1492072,0.037384808,0.072829425,-0.006917062
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.103497,0.11910217,0.14800477,-0.0036466685
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1559017,0.05798049,-0.066964865,-0.0049504098
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.037059,-0.037775327,0.053227533,-0.005403247
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0806179,-0.05510484,0.02448952,-0.0009567044
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1010045,-0.014816041,-0.025202021,-0.0003963362
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94598234,-0.060869597,-0.01533073,-0.001880047
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1344321,-0.050757203,0.031177681,-0.0014597574
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1410842,-0.0046206126,-0.021350028,-0.0017820876
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1036031,-0.013643087,0.08008167,-0.0013205347
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1168067,-0.03308519,0.027346691,-0.0013561695
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1559017,0.0579805,-0.06696488,-0.0049504098
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8932955e-19,-0.0041203
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.0302185e-21,-0.0007193214
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.2086163e-19,-0.0018112954
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1666395e-19,0.00029824933
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5574996e-19,-0.0039705127
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7462594e-19,-0.0032861228
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.6106986e-19,-0.007764279
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.6042947e-19,0.00675755
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2977735e-19,0.0032183651
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.893301e-19,-0.0041203
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.0866648e-20,0.0072035464
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.4051962e-19,-0.004848055
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.3242016e-20,0.0018471725
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5359036e-19,-0.00049810123
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.565294e-20,0.011994892
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7752675e-19,-0.0031125704
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.913704e-20,0.0028181393
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.051299e-20,-0.0061468775
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.3685429e-19,-0.00071392005
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.0866803e-20,0.0072035487
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1105633,-0.028735276,0.006650375,0.00021463161
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1248161,-0.01091928,-0.028811408,-0.002453049
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0853643,0.039234567,0.0951076,-0.0035817996
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0329378,0.0020340746,-0.029206576,-0.0048313895
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0791572,-0.03972764,-0.008753754,-0.0039802385
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.077665,0.017432509,0.04644601,-0.002264957
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1264951,-0.05286428,0.041604906,-0.0013707804
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.93493307,0.045572836,0.011098647,-0.0017545307
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0628824,0.04418164,0.04714429,0.00022041918
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1105633,-0.028735245,0.006650365,0.00021463168
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1285383,-0.055556245,0.03181924,-0.0021801712
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1569132,0.018610572,0.049021196,-0.0020728235
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1280257,0.0075547877,0.035175145,-0.0016339493
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1183593,-0.0134053705,0.009258257,-0.0010807962
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0719836,-0.017961413,0.04497868,0.0047287922
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0728635,-0.026924076,0.029376728,-0.0015613561
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1367573,0.029923173,0.032259032,-0.0014938627
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1458453,0.07467373,-0.028585494,-0.0034384106
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1035371,-0.008198412,0.049387123,0.0011715831
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1285383,-0.0555563,0.031819206,-0.0021801703
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.6358174e-21,-0.00090622087
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2714625e-19,0.0051789004
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.181702e-19,0.00417844
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8116105e-20,-0.014543981
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.093411e-19,0.00055770646
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.03348547e-19,-0.0057373554
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.812528e-20,0.0063715125
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4391765e-19,0.006708677
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.6336057e-20,0.0016450656
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.6357758e-21,-0.0009062174
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.6606076e-20,0.001834845
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.4587062e-19,0.001747124
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8053862e-19,-0.029354673
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.4376855e-19,0.00074688194
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.322677e-19,0.004945155
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.6081333e-20,-0.0070143393
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.558598e-19,0.00011096831
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-9.264392e-20,-0.0015286265
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0326488e-19,0.0002547237
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.6606535e-20,0.0018348447
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0753052,0.042454775,0.060011186,-0.0043457313
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0226103,-0.0389557,-0.020639258,-0.0023979975
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1308827,0.06248616,-0.07776173,-0.006420586
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0349036,0.0969247,0.14145309,-0.0034722975
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1220008,-0.05390172,-0.029083304,-0.00468598
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1693987,0.0075316476,0.019817773,-0.0012738929
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0824915,-0.035592876,0.04796653,-0.0054847193
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.061637,-0.05133894,-0.0141871795,-0.003805755
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1172394,-0.00808754,-0.038394216,-0.002476694
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0753052,0.04245476,0.060011175,-0.0043457313
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0535252,0.01556157,-0.056018423,-0.0021606628
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1377316,0.0025802336,-0.036400873,-0.0007216182
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0565038,-0.028568795,0.061662264,-0.0019071676
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1255066,0.036011126,0.019152004,-0.0014583891
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0844201,-0.023486778,0.06068846,-0.0033723072
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1312922,-0.0064484263,-0.032781813,-0.002294803
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1271192,0.030798752,-0.0021871978,-0.000534893
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.98850775,-0.06392625,-0.038503084,-0.0015197655
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0919799,-0.041881688,-0.025889877,-0.0022698462
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0535252,0.015561564,-0.056018416,-0.002160663
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.9041238e-19,-0.0018697206
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.9286241e-19,-0.0031918571
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.3683665e-20,0.009727083
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.228705e-19,-0.0026005039
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1305644e-19,0.0076694535
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6779107e-19,-0.00055488374
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.233917e-21,-0.0007683198
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.2251796e-20,-0.0015094586
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.8643759e-19,-0.006175321
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.9041244e-19,-0.0018697225
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,5.8743293e-21,-0.0042900695
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.0940046e-19,0.0010118044
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,4.146702e-19,0.001052942
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.019423e-19,-0.0109617375
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,8.5061806e-20,-0.0011450725
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-4.1097134e-20,-0.002762348
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.785937e-19,-0.0036157188
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.573052e-20,-0.001025415
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.1673598e-19,-0.005667835
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,5.8739715e-21,-0.004290065
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0974495,0.07887118,-0.07755721,-0.0055639115
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0310168,0.117865615,0.004024722,-0.003257898
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1404445,-0.05493104,-0.014885315,-0.0034621838
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1839867,-0.06677697,-0.043069374,-0.007397474
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9185313,0.059493516,-0.019642863,-0.005081982
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1381916,-0.03820169,0.012664382,-0.0023997913
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1263553,0.014142905,-0.03315232,-0.0014366758
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.000853,-0.015294595,-0.057322584,-0.00022277627
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1735288,-0.0086687105,-0.017298935,-0.002342205
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0974495,0.07887118,-0.077557206,-0.005563911
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0969192,-0.016840102,0.03100651,-0.000899218
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.97910297,0.015547997,-0.03421824,-0.0010418728
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1157874,0.0061141187,0.03090873,0.0007961095
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0754306,0.036968682,0.017679224,-0.0009349449
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0602753,-0.013960062,-0.0125988545,-0.0013756532
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0794085,0.021734087,-0.009296608,-0.0005502427
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1260533,0.030781329,-0.05230576,-0.003258795
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.93711215,-0.09830263,0.016609157,-0.011231497
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1354698,-0.0096782865,0.03540508,-0.0060518053
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0969192,-0.016840108,0.031006513,-0.00089921785
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-9.77959e-21,-0.0011275761
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.3281542e-19,0.011958876
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.926124e-20,0.012835772
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.5024214e-19,-0.00374864
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.1251788e-19,-0.0044755954
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-6.008198e-20,-0.007172566
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5231284e-19,0.00802751
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.7663985e-19,-0.0073783044
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.705198e-20,0.0066079833
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-9.77967e-21,-0.0011275724
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.697903e-20,0.0017808168
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.5778659e-19,-0.0014197767
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.8511048e-20,0.006867887
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.9671381e-19,0.007797161
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.179324e-20,-0.0026033155
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.7934986e-19,0.0034929002
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0287261e-19,-0.0032054386
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.3858614e-19,-0.002305923
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1560183e-19,-0.009699013
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.6978436e-20,0.0017808233
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1363448,-0.037157644,-0.034380537,-0.0031175574
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0318762,-0.049415294,-0.029695919,-0.003570402
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1127653,0.010174769,-0.034514572,-0.0011301248
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0192633,0.047282122,0.046272367,-0.017981978
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0628642,-0.02908451,0.024875352,-0.0019488425
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1155229,-0.032603417,0.018247522,6.3597574e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0896564,0.036296144,-0.0066272626,9.203242e-05
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0364101,-0.0445083,0.050269775,-0.0040627187
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1587268,-0.0068985964,0.10044937,-0.002685849
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1363448,-0.037157584,-0.03438057,-0.0031175576
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.042122,0.025726346,-0.042232774,-0.010461975
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1219659,0.048485626,-0.00923193,-0.0060061524
