idx,x,y,z,vx,vy,vz,pressure
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0445455,-0.0013185631,0.037835848,0.0011089022
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.9440666e-19,-0.0006544738
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8035939e-19,0.015083234
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.215215e-19,-2.4422285e-05
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.5361968e-19,-0.0044472516
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5637972e-20,0.0068125706
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.414986e-19,-0.0024523512
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.6186737e-19,-0.000104287916
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6933079e-19,-0.007974768
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.217556e-19,0.012817681
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.9440756e-19,-0.0006544749
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2888879e-19,0.014240964
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4439893e-19,0.005088062
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3617266e-19,-0.002774883
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.932971e-19,0.00043478195
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.116254e-19,-0.0004754607
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5631993e-19,0.0018500156
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8684768e-20,-0.0013941083
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.6238947e-20,-0.0005081459
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.430125e-20,-0.0031506857
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2888893e-19,0.01424097
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0978508,-0.0020505139,0.027743353,-0.0004417164
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1047231,0.016143376,-0.0035820506,0.00084816315
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.060432,0.004788894,0.064645916,-0.008711432
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9974908,-0.018597381,-0.029913299,-0.0019796318
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0791944,0.04031904,0.002995531,-0.0053136963
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0898663,-0.034134872,-0.030605046,-0.0015066571
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0028079,0.0060660085,0.003952394,0.0006068595
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0782539,0.034963872,0.031692784,-0.001576096
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1712251,-0.009347086,0.031079676,-0.0003758798
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0978508,-0.0020505222,0.027743343,-0.00044171652
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0575995,-0.027229425,-0.061014988,-0.00034782558
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0237423,-0.08083368,0.10294297,0.007392624
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1006899,0.09041698,-0.03453393,-0.00015580891
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1508809,0.016141552,-0.021234518,0.002478019
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1541953,0.046154074,0.020423368,-0.0027680546
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1162062,0.03629165,0.026388384,0.00070719287
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0982219,0.076400496,0.015430079,0.0018197135
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0910938,0.04237713,-0.033341452,0.00082452537
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0933777,-0.028126024,0.011437298,0.0042092954
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0575995,-0.02722942,-0.06101499,-0.00034782587
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.2035855e-19,0.0022264344
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.562976e-20,0.0029985702
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0067374e-19,0.009409534
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.741602e-20,0.0036880306
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.140114e-20,-0.002009459
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6092619e-19,-0.0018759901
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1348991e-19,0.005026686
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.1391856e-20,0.0013247911
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.9874375e-19,0.00033660678
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.2035816e-19,0.0022264367
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.2821326e-19,-0.004453587
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.7312597e-19,0.0041359537
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.2441144e-19,0.007186329
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.5019824e-19,0.003444798
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.0430534e-20,0.0075566783
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.0911316e-20,0.0068525732
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6234847e-19,0.0009831135
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.3053365e-21,-0.0023955766
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.848294e-20,0.001458902
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.2821378e-19,-0.004453584
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0688325,-0.08807847,-0.050229013,-0.006949025
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.11576,0.06843722,0.0038036946,-0.0028999706
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0908176,-0.038487148,0.011300682,0.0023824822
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.108602,0.017833693,-0.009734692,0.001452249
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1171142,0.016794035,-0.008560131,0.003875918
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0367502,0.03289753,-0.022838227,-0.001724767
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1388816,-0.026972989,-0.061778262,0.0007730865
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1697727,-0.06719686,-0.031671748,-0.0018207175
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0873357,0.017829075,0.07655401,-0.0023337626
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0688325,-0.08807846,-0.050229,-0.006949025
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1641927,0.027431505,0.00523372,-0.001283751
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1180853,0.06904868,-0.04762922,-0.0027900802
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1882596,-0.051099356,0.019580172,-0.0006600322
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1192605,0.0425823,-0.016978867,0.0006215913
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0914237,-0.036284633,-0.05502934,0.0006677121
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.142791,0.04154986,-0.008275961,-0.00031561148
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.91020143,-0.088976614,0.042813584,-0.005057175
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1016009,0.008930587,0.027791401,0.0020080735
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9276839,0.01872269,0.00058720383,-0.00045879363
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1641927,0.027431501,0.005233722,-0.0012837511
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5372864e-20,0.0015339438
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1846815e-19,0.0053415336
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.4877462e-19,-0.016102415
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.91113e-20,-0.0029888034
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3145e-19,0.0010324087
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,6.3241784e-20,-0.021025896
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.3542264e-19,0.0075035864
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.0797227e-20,0.0004884256
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.298814e-20,0.006670999
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5372586e-20,0.0015339395
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.8247623e-20,-0.0019926871
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1294235e-19,-0.007341483
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.026559e-19,0.019721966
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5821668e-19,0.013012139
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.3993724e-20,0.003934119
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.2151008e-19,-0.0007979337
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.1351824e-19,-0.008291935
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.6303616e-19,0.012136861
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.566678e-20,5.074827e-05
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.824792e-20,-0.0019926815
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.97789276,0.057573188,0.012124882,0.0016212699
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1980854,-0.007033578,0.010764214,-0.005936446
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.096751,-0.0070196255,0.012890141,0.000635142
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0226032,-0.056356262,0.060304273,8.1451064e-05
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1328058,-0.03747801,-0.027222352,0.0015468433
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0507066,0.034408554,-0.02467604,0.0016035518
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.175827,-0.035742097,-0.018748239,-0.0011336548
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1179082,-0.051119205,0.039579667,0.002358315
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1685191,-0.06642432,-0.014635774,0.0013982598
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.97789276,0.057573188,0.012124875,0.0016212704
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1634393,-0.024205098,5.7882015e-05,0.0037458844
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0873486,0.037922747,-0.0055321273,-0.0010955937
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1155751,0.04646525,0.004677875,0.00022041655
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0158708,-0.018991042,-0.009457643,0.0005338167
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.10381,-0.075951934,-0.029571027,0.0005825737
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0708299,-0.023296924,-0.010835834,-0.00018953804
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.133938,0.0010769565,0.009710899,-0.0009926292
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0700839,-0.033390727,-0.014762083,-0.0038223416
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0266043,-0.0780874,-0.0222113,-0.004332749
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1634393,-0.024205092,5.7878107e-05,0.003745884
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.946503e-20,0.018345885
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.548175e-19,-0.0010603954
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.05891416e-19,0.002846323
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.707632e-20,0.0032848353
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.4387486e-20,0.00016927037
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.127216e-20,0.0060324664
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.4486322e-19,0.016749743
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.7484683e-19,-0.018421013
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.9543578e-19,0.011097844
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.946481e-20,0.018345887
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.8264184e-19,0.005851572
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.0666158e-19,0.0037063835
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5529596e-19,-0.00034348769
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.4853049e-19,0.0015928368
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6886218e-19,0.008840422
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.8597146e-20,0.004182386
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.0618268e-19,0.0066184346
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.804129e-20,0.004150879
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.3621045e-20,0.004989917
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.8264218e-19,0.0058515677
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1132172,-0.017465673,0.026277205,-0.00019169498
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0186539,0.074289344,-0.02151178,-0.004460838
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0486662,-0.003032597,0.009417303,0.0010916153
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0916309,-0.07640872,0.034159765,-0.006454762
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1802946,-0.04471653,0.038672846,-3.1825148e-05
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1120197,-0.0070370436,-0.06559119,0.0010285901
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0892316,-0.05444574,-0.009299695,0.0023036704
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.96893036,0.08644467,-0.118849285,-0.010566015
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.131733,-0.02307968,0.021691022,-0.0019277594
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1132172,-0.017465677,0.026277207,-0.00019169512
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0426351,-0.003562269,0.049513064,0.00039422783
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0089134,-0.06815878,0.017374396,-0.004439415
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1414338,0.0022170169,-0.021292223,-0.00022123699
