idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.008011,0.007736704,0.0058685075,-0.003973508
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.92546314,-0.039524063,0.043541964,-0.0031189926
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0806054,0.0042879926,0.019904086,0.00071455236
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0087965,-0.0405066,0.044099092,-0.0036947264
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1225407,0.015850078,-0.045596402,0.0026485554
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0967325,-0.027052535,-0.02231697,0.00023131043
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0615962,0.017031712,-0.031517897,-0.0024009699
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1312472,0.053675223,0.024286306,0.00046876632
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.024884e-20,-0.0035442025
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.1896154e-19,0.00797406
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0497776e-19,-0.011420357
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0990018e-19,-0.0030074676
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6401165e-19,0.008475881
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.1271855e-19,7.001735e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.4075135e-20,0.0055643115
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8112925e-19,-0.00707753
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.474616e-20,-0.0002657994
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.02488e-20,-0.0035442016
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.1163737e-19,-0.009379845
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8216966e-19,-4.523634e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.329598e-20,0.0041731144
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.4123085e-20,-0.0033150231
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.235208e-19,0.0049731093
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3484653e-19,-0.0005153261
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.908338e-20,-0.0033763146
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4385421e-19,-0.013264681
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.0747094e-21,0.0013794219
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.116379e-19,-0.009379848
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.89898,0.009433084,0.11694372,-0.0068880073
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0535948,-0.113680005,0.00531831,-0.0019165839
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1166711,0.00669558,0.048359495,0.0001882284
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.927397,0.010272813,-0.044494197,-0.0026843862
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0716397,0.015314598,-0.00068446965,-0.0008349192
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1650102,0.04936732,-0.006179063,-0.002350992
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0756139,0.026924266,0.020608714,0.0015761612
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1019821,-0.01510179,0.042959377,-0.0011021537
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1355474,-0.0003934398,-0.0436694,-0.00070027524
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.89897996,0.009433071,0.11694371,-0.006888009
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1663342,0.031152084,-0.008547255,-0.0007165856
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1245834,0.024173666,-0.03539432,0.00025938475
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9842181,0.0058559473,-0.010324805,-0.005308332
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0480834,0.045214243,-0.016607208,0.00023555454
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0490617,-0.020598656,-0.0638872,-0.001293726
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.026625,0.005403998,0.04616202,-0.0019304922
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0772545,0.0045981416,-0.03355456,-0.00021677087
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1326481,0.008724685,0.03203302,0.0011788254
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1089864,-0.0020309915,-0.013339248,-0.002752704
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1663342,0.031152098,-0.008547287,-0.0007165858
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.0128943e-19,-0.0023719564
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8218092e-19,-0.014800755
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.700554e-19,0.0020388998
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.851183e-19,-0.0005245017
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.573741e-20,-0.0040909224
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2816446e-19,-0.0002796135
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.467387e-19,-0.00074341334
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3860852e-19,-0.0020500538
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.70374e-20,-0.003946861
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.0128936e-19,-0.0023719643
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.82656e-21,0.0058858367
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.1190304e-20,-0.002700653
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6188043e-19,-0.0157437
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0145326e-19,0.004346432
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.7063785e-21,-0.0043042838
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3708223e-19,0.0024798466
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1928215e-19,0.0067764535
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0390154e-19,-0.0010355996
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1997583e-19,-0.0041656
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8262546e-21,0.0058858343
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9525226,-0.020911986,-0.041546766,-0.009859408
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0368159,-0.042758837,-0.07606535,-0.0033595227
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1824164,0.010022097,-0.03338418,-0.002932324
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0713928,0.0030193436,-0.06125289,-0.0032457046
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1330533,-0.008044186,0.0038881346,0.0013385719
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1302416,-0.02339757,0.0064505744,0.00085911516
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0423871,0.0854595,0.030195864,-0.00083725055
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1260974,-0.012334068,0.028210422,0.00069529656
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1640016,-0.04427313,-0.0049551376,-0.004688442
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95252264,-0.020912008,-0.04154678,-0.009859409
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1814582,0.040972237,0.035994414,-0.0009277424
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1522238,-0.027030513,-0.03285314,6.4354426e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0906458,-0.0121531,-0.028522909,0.0013697688
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1432377,-0.042393167,0.0033590028,-0.0024441457
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0781931,0.020312496,0.016368842,0.0010120664
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.08508,-0.0315808,-0.044434704,-0.00096408394
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99934655,0.07788006,-0.018933743,-0.01157806
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.081168,0.059919007,-0.044166584,-0.00042824345
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1216556,-0.021097068,0.021012576,-0.0020065957
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1814582,0.040972244,0.035994407,-0.00092774327
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2849766e-19,0.0074582985
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.4886845e-20,0.0003390953
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.653575e-19,0.0061737443
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1129547e-19,0.01641107
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5704512e-19,-0.008108489
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3613502e-19,0.011609841
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0189588e-19,-0.0039475714
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6286447e-19,-0.001868759
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2789963e-19,0.005766988
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2849678e-19,0.0074582985
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.434871e-21,0.0027636676
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0237754e-20,-0.00044434678
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.2849085e-19,-0.00072666164
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.0258647e-19,-0.005934694
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1607174e-19,-0.0073383376
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.5438815e-21,-0.009550033
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.415333e-20,0.00043928248
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9484892e-19,0.0021463493
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8014343e-20,-0.0007306774
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.4349648e-21,0.0027636695
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0413561,0.02753451,-0.08769919,-0.0011409462
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9935654,-0.007611082,0.042876337,-0.004128019
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1809015,0.008232108,-0.037708927,-0.0015352934
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0904167,0.025230398,-0.015753232,-0.0062780306
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1358836,0.005987149,0.041097794,-0.0027878657
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0887636,0.0148603665,0.009044205,0.003116966
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0285754,-0.029245812,0.027121753,0.0023606317
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0161877,0.04427761,0.037707355,-0.00018506692
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.171088,-0.0571155,0.019152397,7.274856e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0413561,0.027534517,-0.087699175,-0.0011409454
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1755085,0.023978041,-0.058932014,-0.008057383
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1608765,-0.00830272,-0.0021307834,0.00029236538
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.117304,-0.037950587,-0.0034477878,-0.0053842175
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.136275,0.042292047,0.0076869964,-0.0047833677
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0590208,0.01327114,0.025814181,0.0012656368
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0657945,-0.03314224,-0.013942553,0.0008948735
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1006689,-0.0041487296,-0.13608178,-0.011327012
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0219288,-0.06442399,0.070436284,-0.0044801906
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.078728,-0.013287276,0.04692032,0.0016648455
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1755085,0.023978041,-0.05893202,-0.008057384
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5585283e-20,0.0008274172
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0249924e-20,-0.005841709
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.124451e-20,0.0019245961
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.239524e-19,-0.0026859124
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.075412e-20,-0.0014591075
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.2541482e-20,0.0029929176
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.9899495e-19,-0.00020001685
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9533022e-19,0.0014031782
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.1837154e-20,-0.0061444854
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5585212e-20,0.0008274023
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.624909e-20,0.00073024473
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.202343e-19,0.005871469
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3247681e-19,0.0034000983
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9090235e-19,-0.0005399299
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5015353e-20,0.0031169571
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.845056e-19,0.0007908803
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6141601e-19,-0.00090610975
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.827322e-20,0.0034095126
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8087307e-19,-0.0035827504
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.624907e-20,0.00073024264
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99059206,0.026708791,0.05803745,0.0056994576
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1001248,-0.0336567,-0.017647397,-0.0011069331
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1426815,0.022224855,0.03192147,-0.0016945096
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0444865,0.06956092,-0.03213857,0.0013955549
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0855016,-0.009109763,-0.060871646,-0.006156703
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1040128,-0.036815297,0.007156729,-0.00055782706
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0173981,-0.017173285,-0.00552133,0.0012570459
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1425577,-0.03041496,0.042763386,-0.00063394674
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2174323,0.028625188,0.04742836,-0.003708028
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99059206,0.026708817,0.058037456,0.0056994567
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1490846,-0.036088478,0.001916368,0.0026690755
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1635673,0.039077353,-0.006515747,-0.0021079672
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1245571,0.04357155,0.005641261,-0.0011537068
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1638123,0.04089243,-0.035494767,-0.0011475616
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0198499,-0.025544394,-0.026762234,-0.0056335973
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0966867,-0.08658117,-0.04532854,-0.0017981493
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0482943,0.02093283,0.051363703,-0.004345557
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0761814,0.04037157,0.04070919,-0.0013912587
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.96399224,-0.021034671,-0.028942052,-0.002810137
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1490846,-0.036088478,0.0019163708,0.0026690755
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3776942e-19,0.0038972828
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.0847943e-20,-0.0020234257
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6274921e-19,0.00095921103
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0198564e-20,7.292647e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.9269914e-20,0.00034102565
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7152545e-20,0.004724508
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.750002e-20,-0.00829972
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.315074e-20,0.0062406263
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.699696e-20,0.006098771
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3776955e-19,0.0038972904
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0576896e-19,-0.01004852
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.141694e-20,0.007781661
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0464342e-19,-0.005888878
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8525966e-19,-0.0108773215
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0814353e-20,0.0017144976
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7142876e-19,-0.005071071
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1224194e-19,0.0053094723
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0308214e-19,-0.018514927
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.297821e-19,0.0028418617
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0576882e-19,-0.010048524
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1028509,-0.00863284,0.020025775,-0.0023739503
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.127449,-0.040325984,-0.050159156,-0.0018220608
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0805509,0.010875073,0.051323224,-0.00075593125
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0789932,0.034621276,0.030367091,0.00044530944
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1168715,-0.039890785,0.03012976,0.00040172387
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1165407,-0.021080723,-0.0022912365,0.0018875094
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0115179,0.05613076,-0.0011525372,-0.0005457813
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0579271,-0.053077873,-0.057006307,-0.000379544
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2127515,-0.032689724,0.025273642,-0.0005622766
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1028509,-0.008632827,0.020025777,-0.0023739503
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9977102,0.092868105,0.008024737,-0.0057120076
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.079455,0.02756671,-0.019787217,-0.0025947546
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1348042,0.06435147,0.04643625,-0.0017914156
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1785862,0.03330168,0.00011153084,-0.0003623322
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0846937,-0.06534427,0.1256357,-0.0038218717
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.008254,-0.014521142,-0.05398295,-0.002277869
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0473356,-0.12321508,0.022341527,-0.0044201547
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0885541,-0.03182543,0.045831982,-0.0033585727
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1990134,0.054875344,-0.031229863,-0.007075154
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.9977103,0.09286816,0.008024742,-0.005712007
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5721933e-19,0.0014489258
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7217836e-19,0.0040435162
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1229109e-19,-0.0014395423
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.519895e-21,0.0044981404
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.090507e-19,-0.0031224673
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.844732e-21,-0.0015966635
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9991776e-20,0.0034408132
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.740359e-19,0.0020859076
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5588503e-19,-0.0051976065
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5721915e-19,0.0014489252
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5477385e-19,0.009815285
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1163e-19,0.002688473
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7664406e-19,-0.00079028425
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9808967e-19,0.012935891
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3339778e-22,-0.009024894
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.156491e-20,-0.0034959903
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7661914e-19,0.001584322
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.2645687e-19,0.005846756
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.015437e-20,-0.0002355369
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5477375e-19,0.009815291
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0486889,0.057868093,-0.03302193,-0.00026203104
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0833497,0.07380099,0.16738416,-0.0010755557
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.072169,-0.04899446,0.02274536,-0.00090497517
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1137793,-0.036656234,-0.03048917,-0.0005853028
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1712594,-0.012980048,-0.0071634515,-0.0056751133
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1601266,-0.04041793,0.011326071,-0.0031901048
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0460398,0.03956844,-0.044928376,-0.0020326034
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0516627,0.033327475,-0.04527363,-0.0015751692
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.128223,-0.028693028,-0.026571989,0.0008800951
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0486889,0.05786807,-0.03302192,-0.00026203165
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1453539,-0.0007892408,-0.04281109,-0.0011300643
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1019694,0.0096793175,-0.025691438,-0.00023683641
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1490499,0.028733028,-0.00036126003,0.0005222414
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0992695,0.030342396,-0.032033127,-0.0014248114
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0075783,-0.0016308061,0.07742526,-0.007506188
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0937274,0.02828833,-0.009277618,-0.00086026074
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.005169,0.031357247,0.062475156,-0.002613389
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1370308,-0.008065921,-0.0067511136,-0.0056966683
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1501185,-0.0014564749,0.011018378,0.006623322
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1453539,-0.0007892374,-0.042811092,-0.0011300645
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.819127e-19,0.0031648346
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2338769e-19,0.0054784883
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2936404e-19,0.0069158184
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.599591e-19,0.0031145792
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.0335014e-19,-0.0015275258
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.714995e-20,-0.0007400354
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7852206e-19,0.0023135138
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.3834836e-19,-0.00397936
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.9614387e-19,0.012773297
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8191315e-19,0.0031648318
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.1729626e-20,-0.0012148474
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5974443e-20,0.0041384893
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1552406e-20,-0.0034178495
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.113156e-19,-0.004305789
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4831835e-19,-0.005120851
