idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.9249019,-0.18720938,-0.0086926725,-0.010707553
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0169559,-0.0058098123,0.07702834,-0.0037545245
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1415961,-0.011325003,0.0067593222,-0.0030219627
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.492274e-21,-0.002071846
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.107823e-20,0.002800989
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1285758e-19,0.007978362
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.79291e-19,-0.016293807
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.247481e-19,-0.004375438
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,9.8293426e-20,-0.00263774
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.6455941e-19,-0.007222265
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.7981426e-19,0.003199899
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.3166065e-19,-0.0018029006
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-9.492358e-21,-0.002071853
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.862027e-20,-0.0077258293
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1186085e-19,0.0027309519
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.765397e-21,0.002702228
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.3487159e-19,-0.0077430573
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.626176e-20,-0.0004503504
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.430728e-19,-0.0023407442
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2310574e-19,0.007536422
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.7700207e-19,-0.00096122123
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.318456e-19,0.009968444
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.861991e-20,-0.0077258297
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0587432,-0.04006705,-0.053859167,-0.008160196
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1188768,-0.023491701,-0.009810655,-0.0013202919
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0167487,0.0286109,-0.057806246,-0.0118428115
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1292002,-0.011678037,-0.048277084,-0.0022025304
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0095773,0.015250146,-0.06700461,-0.00053011905
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1246293,0.022641703,-0.010016304,-0.0027759701
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1160606,-0.0344074,-0.012276871,-0.0030503324
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1138977,-0.058687326,-0.03518788,-0.00050050806
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0886785,-0.020935532,-0.06947462,-0.0044289865
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0587432,-0.040067032,-0.053859185,-0.0081601925
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0496917,-0.0521088,0.011400296,-0.0017156653
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1006218,0.015048407,-0.07195069,-0.003266589
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0515152,-0.019595837,-0.041678876,-0.006669367
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0402299,0.023643505,-0.029299341,-0.0046577808
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1422082,-0.007616926,-0.021156041,-0.0010046146
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1183716,-0.045500025,0.04693424,-0.0067393016
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1655293,0.0013127403,-0.017376313,-0.005195569
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0689393,-0.04378192,-0.027390929,-0.0019078058
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1317686,-0.008401187,-0.03994792,-0.0012449845
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0496917,-0.05210878,0.0114002945,-0.001715666
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.278105e-19,0.0008722945
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.10189e-21,6.0878894e-05
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.413422e-20,-0.010467882
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.0902197e-21,0.0091911545
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.6750888e-19,-0.007019766
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9509956e-19,0.004079771
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8354846e-19,-0.009245755
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.601169e-22,-0.002224551
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.288426e-21,0.0012450714
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2781112e-19,0.0008722915
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5528996e-19,-0.0021945275
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.898042e-19,-0.008154299
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.084116e-19,-0.01010673
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.710362e-19,-0.007811485
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.244524e-20,-0.0010494777
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2984348e-19,0.00046676392
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6745172e-19,-0.022866407
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.116365e-21,-0.0012719409
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.3209904e-20,0.0018777706
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5528996e-19,-0.0021945278
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0798463,-0.0017035517,-0.018834023,0.0008687173
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0919638,-0.023238149,0.047073428,6.430825e-05
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9927261,0.05503921,0.03131514,-0.0034910087
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1110324,0.027220532,-0.044338502,0.0016030417
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1217157,-0.0057855556,-0.017161917,0.0024457318
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.107157,-0.02006998,0.044655673,-0.00085453497
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0283085,-0.0014472171,0.005455695,0.0011240824
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0169193,0.016070995,0.0045939493,0.00027188842
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1593574,-0.02098309,0.010852608,-0.0012194634
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0798463,-0.0017035439,-0.018834023,0.00086871773
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0788351,0.029081374,0.032463048,0.0016966276
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0192736,-0.0056695133,0.043597583,-0.0055918153
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1234452,0.009182979,0.07787957,0.001104365
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0374631,0.0038725035,-0.065393366,-0.009023606
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1090903,0.06170212,0.00036589697,-0.002880625
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.97516346,-0.10156897,-0.0403745,-0.006004537
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1027917,-0.00705018,0.08608732,-0.001980018
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1471776,0.026796281,0.027535554,-0.00037914873
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1415849,-0.026663437,0.06093077,-0.0022853836
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0788351,0.02908136,0.032463048,0.0016966276
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.3974683e-20,-0.0037396653
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.1797332e-19,-0.0056538004
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1868438e-19,-0.0012747996
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.031582e-20,-0.003755944
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.570367e-20,0.0031983445
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1365673e-19,-0.004482011
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.750903e-19,-0.011057576
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.682264e-20,-0.0018116013
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.289787e-19,-0.007061585
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.3974867e-20,-0.003739662
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.8820555e-20,0.002836321
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.9986362e-19,0.012315424
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.05220566e-19,-0.0066461856
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3861068e-19,0.0037819357
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1880713e-19,-0.0055873254
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.3469867e-20,0.002316096
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.2079522e-19,0.0063337167
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.0703354e-20,0.0067043393
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.410904e-19,0.00094669854
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.8820536e-20,0.0028363215
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1940527,-0.038844936,0.02673076,-0.0005051961
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0738139,0.006392069,0.004373981,0.0035652423
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0736642,-0.0062886155,0.012792377,0.0011518935
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.112339,-0.0355535,0.01667709,-4.4031844e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0441476,-0.01851327,-0.024838757,-0.00402831
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1210953,0.023431629,0.03130719,0.002666009
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0697551,-0.01113962,0.01570579,-0.0017769543
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0374032,-0.016783237,-0.02006046,-0.004041517
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1231319,0.019605394,-0.029724661,0.0006935671
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1940527,-0.038844924,0.026730757,-0.0005051955
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0777984,-0.04599596,-0.0066122552,-0.0056909835
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.047111,0.006756373,0.007577302,-0.00020836703
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.001386,-0.030946221,0.034851942,-0.013611402
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.93401146,-0.087811396,0.11293431,0.00069385214
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0784079,0.00010741101,0.014156527,-0.0022379572
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1515274,0.044317506,0.016553318,-0.0030034895
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0218563,-0.027840238,0.008747928,-0.0017468041
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1189072,-0.020860652,0.039379243,0.0033926077
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1197233,0.01866921,0.030343218,-0.0011173517
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0777984,-0.045996,-0.0066122543,-0.0056909816
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.898181e-20,-0.0016927719
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1672982e-19,-0.0013318269
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6882035e-19,-0.0026428949
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.5668107e-20,-0.0020019633
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.710902e-20,0.0023123005
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.348774e-19,-0.0019268215
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.8876936e-19,0.00863986
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.18647e-20,0.0031620217
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1231715e-19,-0.00022871786
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8981488e-20,-0.0016927742
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.709869e-20,0.0044962177
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-4.397972e-20,0.007127275
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0676879e-19,-0.0038678602
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4659085e-19,0.0015178968
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1177735e-22,0.001732047
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.6385241e-19,0.00070955436
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6353033e-19,-0.011759882
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.3456109e-19,-0.00018723577
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.371598e-20,0.0002408205
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.709856e-20,0.0044962163
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.99131924,-0.066323765,-0.006052128,0.0043990505
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0762817,0.004124258,-0.025672786,-0.003348339
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1581633,-0.056747913,0.008723366,-0.003213782
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1675004,0.028036807,-0.018543135,-0.0011539457
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0808306,0.0058933324,0.011964221,0.00020311035
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1621749,-0.09759128,-0.01639876,-0.00034101724
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1597643,-0.045543678,0.06297824,-0.0005476013
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0975771,-0.00905938,-0.03095808,-0.0033374168
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1245742,0.025654806,0.046915315,0.002236596
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.99131924,-0.066323765,-0.0060521234,0.0043990496
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1615057,0.08125982,0.0009983664,0.0005307273
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0794408,-0.044011787,0.03013503,-0.0025473286
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.96055126,-0.0031110013,-0.027359815,-0.0024383753
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.962471,-0.049601585,-0.057607364,-0.0014025279
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1076331,0.01021901,0.035733916,-0.0014494236
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0242935,-0.014330073,0.048567124,-0.000113378555
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1148348,-0.00077927625,-0.011838582,0.00085630576
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1335986,0.0006644031,-0.0124210315,0.004181352
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0898092,0.038257726,-0.035725966,-0.001157984
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1615056,0.08125982,0.000998361,0.0005307273
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.6926177e-19,-0.008484615
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.638428e-19,0.0070856893
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.848666e-19,-0.0019406314
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.597243e-19,0.003818615
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3797972e-19,0.0007398744
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.3788295e-19,0.0025599666
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.190462e-20,0.0043708975
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.1605223e-19,-0.00022772502
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.4889904e-21,0.0089619355
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.692621e-19,-0.008484619
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.6835144e-19,0.0057145325
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.9317804e-20,-0.0063886875
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.9643707e-20,-0.008796077
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.875321e-19,-0.0072751683
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.9151863e-19,0.019287745
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0934906e-19,-0.006911619
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.2261176e-20,0.0024969128
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1719061e-19,-0.014748104
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.02976e-21,-0.004912083
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.6835155e-19,0.0057145315
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.91020846,0.15184782,0.13223246,-0.0042802766
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0711173,-0.07177455,-0.0031680602,-0.008291889
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.130919,-0.029538509,0.043914173,0.0002123399
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0019405,-0.024416149,-0.018335266,-0.004122231
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0881399,0.016383301,-0.025073655,-0.00016306563
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1915662,0.007437985,-0.024567746,-0.00069372106
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1026479,0.021844968,0.0055760415,0.0010020435
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1267222,-0.018647414,0.05885113,0.00015208367
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1083612,-0.02600527,-0.059363324,0.0005667887
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9102085,0.15184781,0.13223247,-0.0042802766
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1418326,0.023079729,-0.02796233,-0.0013786906
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1423612,0.019012986,-0.06743524,0.00041890497
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.94056284,-0.070258446,0.060464453,-0.0041796803
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0807897,0.03749125,0.00917784,0.0017312746
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0554161,-0.011387686,-0.08409697,-0.003937852
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0331869,-0.0063978075,0.032612484,0.0019200366
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1212786,0.00950176,0.007292651,0.0012510507
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1393778,0.03922332,0.0033112909,-0.0013213218
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1027176,-0.0052248905,-0.020361038,-0.0015477638
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1418326,0.023079736,-0.02796233,-0.0013786905
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7383003e-19,8.7272594e-05
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3728281e-19,0.008581962
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.766318e-19,0.004738611
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.524108e-20,0.0025868448
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.653342e-20,-0.014401411
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1601238e-19,-0.0015611141
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.604485e-20,0.0025368775
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.1687293e-19,-0.0034760074
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2735751e-19,-0.009445854
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7383007e-19,8.7284905e-05
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.8282123e-20,0.00084101176
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.413369e-20,0.0027281593
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8391658e-19,-0.009999746
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.7466524e-20,-0.003067628
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3487566e-19,0.0058925394
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.0743005e-19,0.0030144644
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.940631e-21,-0.0043721227
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.99282e-19,-0.009225467
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.3644555e-20,-0.0070526395
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.8282158e-20,0.00084101374
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9471118,0.024219468,0.086610235,-0.006495214
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9838922,0.06744477,-0.0074054683,-0.001396605
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1414088,0.013195746,-0.015383397,-0.0022813194
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0208329,0.06105482,-0.04386745,-0.0035971964
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1152766,-0.02038675,-0.010434444,-0.0017149847
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1415894,-0.02645113,0.005895329,-0.00092666934
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.8982226,-0.0074898936,0.00457006,-0.01504359
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1170515,0.0022676806,0.03906569,-0.0007948322
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1007041,-0.08939886,0.029652398,-0.009200198
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9471118,0.024219492,0.08661026,-0.0064952155
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.130709,0.050767865,0.01290836,-0.000751385
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1616924,0.019767193,-0.021537123,-0.001510534
