idx,x,y,z,vx,vy,vz,pressure
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1020373,-0.031078199,-0.012432379,-0.0052103875
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0345777,0.0043237624,-0.004797196,0.00034809657
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1661445,-0.012317418,0.018580124,-0.00021807398
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2890812e-19,0.0053340937
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.532735e-20,-0.0028705061
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.6064686e-20,0.00088080944
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.574215e-20,0.0034381738
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.2106917e-20,-0.0023790735
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.671021e-19,0.004796364
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,8.941471e-21,0.00081093045
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.4900704e-19,-0.0026122713
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.7500388e-20,0.002280161
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.289083e-19,0.0053340932
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1979537e-19,-0.006178647
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3528708e-20,-0.0030569283
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.8545155e-19,0.007994862
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.407247e-20,0.0015950203
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9338665e-19,0.00028668065
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3988786e-19,-0.0040243645
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.227005e-19,0.0075042294
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1838525e-20,0.0015975286
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6280309e-20,0.0034741
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1979559e-19,-0.006178652
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1309732,-0.017513217,0.00932101,0.00033546623
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0042688,-0.002314691,-0.063291214,-0.00026530813
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1001542,-0.008214005,0.033922005,0.002261495
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.065446,0.010149284,-0.0011544887,-0.00099225
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1228274,-0.013316147,-0.005958701,0.0007607683
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0700053,-0.016997257,-0.019368874,0.0016136715
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1211851,-0.022321273,-0.0039289906,0.0004262343
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0018122,0.024670618,0.0026694573,0.0021745386
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0823908,-0.0075475764,0.044114567,-0.0016856829
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1309732,-0.017513232,0.0093210125,0.0003354661
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1038097,-0.01785098,0.028826436,-0.0007465192
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1049052,-0.007779724,-0.026158316,0.0015237947
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2070732,0.03244731,0.0073912973,-0.005756833
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0753372,-0.018897738,0.013257657,0.00017851293
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0519055,-0.03221792,0.056252666,0.00042605662
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1679589,0.001957019,0.008403881,-0.00042572667
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.076808,-0.0228685,0.016878178,-0.00026945773
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0785999,-0.007190437,0.02792929,0.0031938034
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0158154,0.013624807,0.015078504,0.009510148
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1038097,-0.017850976,0.02882644,-0.0007465193
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.530373e-20,0.0007926863
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.1363708e-21,-0.0053401836
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4588173e-19,-0.0023101633
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6772618e-19,0.001884862
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.9763915e-20,-0.0030548591
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6363755e-19,-0.0050925952
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5874612e-19,0.00044012401
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2148157e-20,-0.0021531817
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1329305e-19,0.015274238
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.5303026e-20,0.0007926932
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.652795e-20,0.007052742
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0836874e-19,0.0036840937
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.841513e-20,-0.0037065435
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.656879e-19,0.0011861082
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.7174e-20,-0.012531498
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.6530756e-20,0.0051283687
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0522513e-19,-0.010824816
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.332169e-20,0.002191219
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.763103e-20,0.013723367
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.65286e-20,0.0070527475
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9834747,0.12928,-0.09762612,-0.0016336846
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0476073,0.04777432,-0.023219237,0.0014390985
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2195306,-0.00091276504,-0.08732019,-0.0013264541
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0066125,0.06928217,0.02722374,0.0031126365
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0832058,0.012624812,-0.0971513,-0.0035461083
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.066497,-0.046927787,0.0120961815,-0.0030903232
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0527914,0.027576916,0.007284,-0.00017736059
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9321266,0.010900617,0.046255402,-0.00044178116
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1059787,-0.00016290545,0.00050147093,0.0014438356
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9834747,0.12928,-0.097626105,-0.0016336855
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1242733,0.03145448,0.021014132,0.0013017787
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.89069676,0.024163246,0.0013509163,-0.0074805473
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1517938,0.08718798,0.06331429,-0.002054447
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1052072,-0.011673784,0.015969899,-0.00072943745
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.043614,0.020593697,0.057464525,-0.0040315473
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1218642,0.01605322,0.00796569,0.00038224887
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0654331,0.046425723,0.1314915,-0.012392511
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1241486,0.06377531,-0.025495099,0.0019887178
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.99657345,0.00035302938,-0.022712272,-8.0590624e-05
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1242733,0.03145448,0.021014133,0.0013017786
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6417095e-19,-0.013857018
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.7779354e-20,0.0071986015
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.0488176e-20,0.0035236836
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.3952358e-20,-0.0012069185
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.861509e-20,0.0042821663
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9654112e-19,-0.012493401
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1239024e-20,0.0007678237
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.371536e-19,0.006979552
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.853218e-20,0.00042793844
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.641713e-19,-0.01385702
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.740936e-19,-0.005089985
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0417855e-19,0.0035627042
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3763081e-20,-0.0031339407
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.8082068e-20,0.0018268777
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.0754184e-20,-0.00075221935
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.765676e-19,0.004760297
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3762332e-20,0.0030527378
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.6247409e-20,0.0011843538
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.96636e-20,-0.00623307
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7409399e-19,-0.0050899773
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.001464,0.042585988,0.059966397,-0.004857158
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1848195,-0.03770265,-0.0027715971,-0.0012480872
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0284966,0.015478319,0.039836925,-0.0021237072
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0817834,-0.037704237,-0.05923885,0.0007377569
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0758915,0.08681109,0.002526135,-0.0034757932
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1367403,-0.0053465148,-0.025418991,-0.0058917417
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1112481,0.0039188443,-0.013348663,-0.0015360701
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.054817,0.024979828,-0.026550662,-0.00015193714
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1326623,0.01141121,0.045483448,-0.004168307
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.001464,0.04258597,0.05996641,-0.004857159
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1139894,0.043240186,-0.050458655,-0.0028569042
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9869883,-0.08759188,0.07583497,-0.0048563248
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99573505,-0.029316965,-0.015074536,-0.0035092803
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1127687,-0.013340774,-0.019186473,-0.0010000187
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9500835,-0.03681677,0.03410567,-0.0036404866
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1135495,-0.043462913,0.009414338,-0.0019191012
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1678251,0.033345588,-0.039365202,-0.00042568092
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0068558,0.01123553,-0.006730045,0.0011594138
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0396695,-0.007749472,-0.013256302,0.000659028
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1139894,0.043240182,-0.050458644,-0.002856904
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.052548e-20,0.0032590863
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4331166e-19,-0.0053711478
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7084146e-19,-0.009551823
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7745983e-21,0.006720966
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.638284e-20,-0.0006709496
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.1516732e-19,-0.004545608
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7196453e-20,0.0034357514
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3731333e-19,-0.0020441758
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.025148e-19,0.008928909
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.052595e-20,0.0032590816
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5829127e-19,0.0037969297
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.1341539e-19,-0.0027781522
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-9.106248e-20,-0.0024277947
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.1350532e-20,0.008847549
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.01274036e-19,0.0022874398
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.0227476e-19,0.000111621615
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0503135e-19,-0.012056411
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.767586e-20,0.0065036938
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5899257e-19,-0.012326901
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.5829179e-19,0.0037969234
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1391498,-0.043211155,0.030711105,0.0013342265
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1136186,0.015769253,-0.01305883,-0.00022031099
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0953249,0.04959456,0.046881583,-0.0010257335
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0482992,-0.013938255,-0.01994258,-0.0024512138
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.097832,-0.058771208,-0.006828643,-0.0012392888
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0681723,0.028321175,0.01865733,-0.0019957877
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0823059,-0.047877014,0.10684495,-0.0016053522
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9189029,0.08774837,-0.03009254,-0.002135913
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0567222,0.05150064,-0.019515004,-0.0010970443
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1391498,-0.043211143,0.030711096,0.0013342266
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0930547,0.042879567,0.046361893,-0.0024345852
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1755277,0.020671278,0.035460405,-0.0023423443
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1434504,0.02621479,0.023961332,-0.0034630096
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1149548,-0.019284321,0.020677218,-0.00032767782
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0040987,-0.04473623,0.04398135,0.00188066
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0758588,-0.066574976,0.09312312,-0.0011973485
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1388173,0.028259216,0.04737864,-0.0019507941
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1148125,0.07448594,0.03862648,-0.006190798
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1108675,-0.01946117,0.051065408,0.0008040742
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0930547,0.04287952,0.046361886,-0.0024345848
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.0136198e-19,-0.0033636685
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.4297635e-20,0.002454939
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.3206736e-19,0.002234595
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3897207e-19,0.0029866593
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.4053086e-21,-0.001302064
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.54226e-20,-0.008915761
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.1732787e-20,-0.005084825
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1151549e-19,-0.0013645032
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.463215e-20,0.012611499
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.0136283e-19,-0.0033636768
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.351387e-21,-0.005454187
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,5.8540027e-19,0.007487303
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.00344854e-19,0.0044903853
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.6305176e-20,-0.0027792437
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6419871e-20,0.0022981695
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.7291697e-19,-0.0014633407
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4802105e-20,0.0020420682
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.7915825e-20,-0.0015771603
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.411328e-20,0.012410354
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.352286e-21,-0.0054541845
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0667444,0.019764334,0.034676645,-0.0042540166
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0136794,-0.0140797,-0.022136329,-0.003338402
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9885429,0.0680156,0.008222947,-0.013288203
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0981328,0.046193004,0.05790847,-0.0053911167
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1171767,-0.044841632,-0.020696387,-0.0023700492
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1638628,-0.0040877084,0.008639895,-0.0012308435
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0578122,-0.046949964,0.0008386154,-0.0052851173
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0415658,-0.04164411,-0.013877484,-0.002331957
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1331149,-0.015710745,-0.012661753,-0.0020873072
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0667444,0.019764328,0.034676645,-0.004254016
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0874279,-0.0565631,-0.0076261736,-0.003954947
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1101853,-0.042421024,-0.03857749,0.0012437862
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0819883,0.0135965785,0.037907656,-0.002135434
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0966121,0.026909698,-0.006761022,0.0008373879
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0929575,0.029389584,0.025279086,-0.006479512
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1206646,-0.018147618,-0.03849234,-0.0012155044
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1443027,0.026182089,-0.011319514,-0.00041640378
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9864201,-0.040752094,0.010984455,-0.0023647358
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0847822,0.0016907009,-0.010858542,-0.00052120496
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0874279,-0.056563128,-0.007626167,-0.0039549465
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.4822925e-19,-0.0047142645
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.2877978e-19,0.005133291
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.857386e-20,-0.0027789897
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.909558e-19,-0.0062673055
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.4904509e-19,0.00038329087
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4383832e-19,-0.012172794
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.9573875e-20,-0.0045762896
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1605745e-19,0.002357672
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.7606272e-19,-0.00019508635
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.4822867e-19,-0.0047142645
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.2282289e-19,0.0102616325
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.6388347e-19,0.0025249438
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.1666009e-19,0.0037031157
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.0560744e-19,5.5301185e-05
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.0555524e-19,-0.00021925077
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4059483e-19,0.0023822666
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.5964321e-19,-0.0019868412
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.5858358e-20,5.3098902e-05
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1938919e-19,-0.0051122694
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.2282285e-19,0.010261613
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99203587,-0.03283193,-0.04965263,-0.0010128845
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9961535,0.04915149,-0.0039270315,-0.0036721635
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.117214,-0.06789483,-0.0063096667,0.0003145544
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1659632,-0.07446411,-0.031193387,-0.005153006
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.92456263,0.095785365,-0.16279987,-0.0077603804
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1180133,-0.030134272,0.028296608,-0.0017478631
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1233127,0.06156466,-0.02308959,0.0005503775
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0083115,0.060401168,-0.0034968217,-0.0025389944
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1389219,0.021192392,-0.026520628,-0.001448169
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99203587,-0.032831933,-0.049652647,-0.0010128831
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1155672,0.00031677017,0.033460353,-0.0034501674
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0052527,-0.03998541,0.07075839,-0.0020974977
