idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9896068,0.019610547,0.004493718,-0.0019793308
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0088165,-0.043271445,-0.034988686,-0.0065075275
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0600427,0.038796138,0.033327002,0.001142063
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0849125,0.089049146,0.0019892561,-0.0028763397
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0853659,-0.026876986,0.05145367,-0.002123962
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1331384,-0.033038225,0.029970884,0.004070822
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0928197,-0.016509898,0.024587499,-0.0008983298
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.132433,0.00024813332,0.03599566,0.0021680337
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.142975e-20,0.008851448
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2118488e-19,-0.0036469097
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.678345e-20,-0.012606709
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9125042e-19,0.00352092
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.2261135e-20,0.004527969
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6935069e-19,0.0024344407
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6639308e-19,-0.0011222728
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9945312e-19,0.00058040675
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.031754e-20,0.0047033336
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.1429915e-20,0.008851448
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.6616638e-19,0.0017633592
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6772617e-19,-0.00489154
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.3241815e-20,0.013022589
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.06734255e-19,0.009352046
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3242664e-19,-0.0056498954
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4222432e-19,0.003996272
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.241118e-20,-0.0025749393
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.2248675e-20,0.00092048536
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.101914e-20,3.1854983e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.661661e-19,0.0017633623
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0522645,0.0032433774,-0.0774711,0.001908703
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1216819,-0.016715676,0.02104074,-0.0019322546
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1208159,-0.023711128,0.030690754,-0.0012275262
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1382829,0.012000726,0.03829854,0.002132781
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1511005,-0.013752038,-0.035573862,0.00067730865
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1353489,-0.01330859,-0.036496278,-0.00076585467
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9415961,0.020831555,-0.03784215,-0.0051314705
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1487771,0.008584285,-0.03696432,-0.002449844
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1511927,-0.0244376,0.009256153,-0.0014718452
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0522645,0.0032433812,-0.07747111,0.0019087039
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1392145,0.0082572065,0.055331938,-0.0026317732
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1651808,0.013423215,0.016351316,-0.0014143687
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1085762,0.03400546,-0.0040026926,0.0012827605
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1539878,0.05868163,-0.0066917245,-0.0036067357
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1339163,-0.007746232,-0.01602194,-0.0012648633
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0223968,0.04449802,-0.018336318,-0.002354606
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0996966,-0.017357072,0.03248221,0.0008139351
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9406884,-0.03354828,0.012706395,0.0024787395
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1327248,0.027192976,0.010104991,0.0020853053
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1392146,0.0082572345,0.055331964,-0.0026317725
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3866976e-19,-0.0066979984
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.9660453e-20,0.00089974666
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.9157046e-20,-0.003854893
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.5597068e-20,0.00669331
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.148196e-19,-0.0018834567
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2927146e-19,0.0021860963
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.529118e-19,-0.0066108764
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1344813e-19,-0.014835705
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1603185e-19,0.006799932
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.386707e-19,-0.006697985
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.542894e-20,0.001147649
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.526155e-20,0.006626023
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7913968e-20,-0.0020742177
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1524977e-20,-0.00039727526
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8358237e-19,-0.0026215778
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5686947e-19,0.010082989
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5035182e-19,0.0015577885
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.632249e-21,-0.0032416668
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.0024035e-19,0.00238671
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.542875e-20,0.0011476533
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0862882,-0.06903328,0.005344822,-0.0016840664
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0391579,0.016347526,0.046217155,0.00014486031
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.135236,-0.029530872,0.0007783755,-0.0013725556
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0541317,-0.021070436,-0.006707138,-0.0027913582
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0745134,0.013110186,0.0026764725,-0.0025161263
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0591844,-0.007044775,-0.007661737,-0.0011962415
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0769378,-0.018870952,0.06481608,0.0010766436
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0171144,0.048512347,0.11312235,-0.006139886
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1536931,-0.09998237,-0.0028637277,0.0020736859
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0862883,-0.0690333,0.0053447993,-0.0016840666
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1670039,-0.006428673,0.013906733,-0.0043599275
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1565423,0.035810404,-0.05511492,-0.0020025447
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1264812,0.004253761,-0.04112504,3.7284455e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0885086,0.027884567,-0.0019887865,-0.001091186
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1450939,-0.017594526,0.017299602,0.0016861771
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0252135,-0.010539346,-0.01583513,0.0012186078
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1488352,0.06515192,0.027833864,-0.0050238296
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1365428,0.021723375,0.0018629013,-0.002747797
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9890179,-0.122583516,0.0099217035,-0.0049258405
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1670039,-0.0064287013,0.013906741,-0.0043599275
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.4182326e-20,-0.0029247855
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6224713e-19,-0.00048595344
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4350948e-19,0.0038723215
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.385944e-19,0.007897703
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1418277e-19,0.0011173057
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5673144e-20,-5.1436276e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1996549e-19,-0.0038573833
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4833422e-19,0.003192532
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2083237e-19,0.0009813411
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.4182164e-20,-0.0029247883
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.5692985e-20,0.0060052522
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.8524056e-20,-0.0020772135
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.300857e-20,-0.0018768143
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.3841125e-19,-0.005529602
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.216213e-20,-0.007473556
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6026523e-19,-0.0015048019
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5071775e-19,0.0012343146
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.974773e-20,-0.011094817
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0164202e-19,-0.0034888948
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.5692966e-20,0.0060052495
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0349032,0.08443927,0.021204622,-0.004787733
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1114328,0.0036981492,-0.058085233,-0.0027939288
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1590343,-0.02276056,-0.005713981,-0.003483202
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0280632,-0.025713895,-0.05556821,0.00029139777
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1133046,0.007312156,-0.057449058,-0.004751544
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128705,-0.035086107,0.051998932,0.0017275464
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9749671,-0.030724715,-0.024762368,-0.0007402585
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1451141,-0.05959378,-0.01969068,0.0004574325
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1579671,0.032643296,-0.003930823,-0.0006176861
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0349032,0.08443926,0.021204637,-0.004787732
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0790766,0.0461622,-0.032458257,-0.003837711
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0953679,-0.002768785,0.038456738,0.0005134687
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1242312,0.036425874,-0.03389771,-0.00089938246
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1710039,0.023174522,0.03804024,0.00067797746
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1308305,0.008620733,-0.03831994,-0.0061078384
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1281909,-0.062965654,-0.023262838,-0.00058257865
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1250767,0.026217075,-0.05775315,-0.0023798654
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0451891,-0.020365149,-0.018511042,0.010037388
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0338941,0.043692093,0.07345415,-0.0015502142
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0790766,0.0461622,-0.032458257,-0.003837711
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.3454117e-20,0.0012066073
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.9513335e-20,-0.0053379238
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.9108857e-20,-0.0012342023
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9506305e-20,0.004271559
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.6377515e-20,-0.0002621735
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6485318e-19,0.0002649951
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.2145563e-20,-0.004922491
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1723686e-19,0.005832857
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.421957e-19,-0.00054751476
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.345423e-20,0.001206602
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6952358e-19,-0.006290943
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2468816e-19,-0.016025677
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3484688e-19,0.0016969823
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.304759e-21,0.0040073767
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.1713444e-19,0.006559431
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5745035e-19,-0.014157177
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.915624e-20,-0.0045547667
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0699769e-19,0.008993567
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5591109e-20,0.00083378266
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6952358e-19,-0.0062909503
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0819929,-0.029379714,0.005770881,-0.0035146663
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1839092,-0.046784822,-0.0034718884,1.1264775e-06
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.062041,0.0010230517,-0.045490094,-0.004033388
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0300713,0.029449606,-0.074556805,-0.00061312696
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2267743,-0.0281208,-0.060376875,-0.00018575629
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1117138,0.0046460363,0.014326525,0.0029382468
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0455247,0.052863646,0.020700488,-0.0018128176
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0677068,0.075723104,-0.025335591,-0.0048256884
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1725326,0.023233589,0.04314515,-0.00050128985
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0819927,-0.029379753,0.0057708747,-0.0035146659
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1257279,-0.0061619817,-0.0011722522,0.00018689447
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99391407,-0.03136767,-0.058835726,0.00039932667
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1566273,0.050076287,-0.0010833576,-0.00072269095
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1457326,-0.022561315,-0.039597124,-0.0011988138
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0986247,0.018950026,0.037349906,-0.00072588254
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0959866,0.052481156,-0.060188066,0.000992297
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9796479,-0.08269988,0.030282563,-0.0042612646
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9910077,-0.03420292,-0.06717294,-0.00021512355
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.153613,0.048476126,0.015054266,-0.0034913498
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1257279,-0.0061619845,-0.0011722584,0.00018689445
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.19007565e-20,-0.0046826657
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1464828e-19,-9.9164354e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5571104e-19,0.0061227554
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3071256e-19,-0.0019971563
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2724893e-19,-0.02502977
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.7977194e-19,-0.0016945372
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.459355e-19,0.002447034
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4947598e-19,-0.0030774015
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4182761e-20,0.011193711
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1900952e-20,-0.004682658
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.752308e-20,0.00042711597
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6779498e-19,0.0010426028
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.761043e-19,-0.0075163874
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.138789e-19,0.001844753
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0884632e-19,0.0073536867
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0658189e-19,-0.005766079
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.04616634e-19,-0.0021375418
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.079125e-20,0.010866056
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.703572e-20,-0.0003923867
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.752325e-20,0.00042711478
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0467073,0.0050276616,0.025528682,-0.0008973015
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1270366,-0.014454639,-0.021285491,-0.0011116838
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0693111,0.025164299,0.014985109,-0.0044003683
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.128597,-0.02140822,-0.0101913065,-3.1880933e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1493646,-0.01887368,0.024402797,-0.0008088902
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1825562,-0.025169726,0.027749497,-0.0021818024
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0908006,-0.045213003,0.002438866,0.0003181327
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0708449,0.0065087997,0.036153734,0.00047983995
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1242263,0.009034824,0.028342448,0.0044258824
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0467073,0.0050276723,0.025528673,-0.00089730124
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.13702,0.0082506435,-0.0007846317,-0.00030854877
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0061283,-0.043279923,-0.12732843,-0.002154681
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1592108,-0.008618549,-0.021134313,2.9558392e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1022127,0.022956647,-0.045944538,0.00071468204
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1026423,0.07418048,0.016662478,-0.005339754
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0627416,-0.031794418,-0.011934824,-0.0010569176
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0607061,0.028197486,-0.009613471,0.0006132528
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0705482,0.07049854,0.007687376,-0.00096397975
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1127982,-0.088263184,0.05695284,-0.0044354736
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1370201,0.00825066,-0.00078465027,-0.0003085495
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5410658e-19,-0.0006861543
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.0224935e-21,0.009527627
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3600717e-20,0.025919111
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.165813e-20,-0.0018614498
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.265953e-20,-0.00019977239
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.636674e-20,0.017001415
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.9540932e-19,0.007230193
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.7659585e-20,0.020986598
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2744642e-19,0.008280454
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5410627e-19,-0.0006861576
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.82595e-19,0.0048228283
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.6305815e-19,0.010641164
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0130342e-19,0.005008962
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.219255e-19,0.001886488
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.4017482e-20,-0.004320715
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3950681e-19,0.003501188
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5156907e-19,-0.0077424566
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8879706e-20,0.0067855776
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.9933152e-19,-0.0016670068
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8259505e-19,0.0048228255
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.91872036,0.11829843,-0.06850802,-0.007515335
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0958428,-0.022674548,-0.065081134,-0.0011703718
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1379713,0.035496168,-0.021781748,0.00037869764
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0774822,0.013735565,0.050070755,-0.0064193937
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.081972,-0.037670996,0.0043441523,-0.012965356
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1733307,-0.035390206,-0.03933906,-0.0039261323
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.11014,0.026295276,-0.0073207277,-0.0019424051
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1678609,0.01318321,0.0077396417,0.0009971675
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1256412,-0.021620406,0.0096016545,0.0013860096
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.91872036,0.118298486,-0.06850802,-0.0075153336
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1567987,0.028653394,-0.031943303,0.0005927822
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1117822,0.049403112,0.06579823,-0.0008260433
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1745002,0.033083607,0.0027396565,-0.0026353851
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1072716,0.026950425,0.0037034946,-0.0019892505
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1658403,0.04151352,-0.033775944,0.0020779495
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1334984,0.0024582474,0.04061866,-0.0012095125
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0823872,0.029102862,0.050681878,-0.00028785702
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.03408,-0.0019276193,0.008999401,-0.00035011058
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.8989825,-0.07413267,-0.11156337,-0.010365726
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1567987,0.028653398,-0.031943306,0.00059278205
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.06515e-20,-0.0013217062
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.586546e-19,-0.0032306765
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8170403e-20,-0.007852157
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6645825e-19,0.0010736004
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1298178e-19,-0.0037244966
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0610588e-19,-0.0004927223
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8535751e-19,0.0020668
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.7677073e-20,0.008981059
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3172448e-20,0.0072997264
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.065156e-20,-0.0013217056
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2923858e-19,-0.004242803
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0593374e-20,0.009001528
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.9817006e-19,0.0021958025
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.065097e-20,0.00650907
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.898836e-19,0.0014014449
