idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9890161,-0.040819123,-0.045062687,-0.004234724
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.111038,-0.00036751732,-0.026905773,0.00091390905
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0298754,-0.03064624,-0.04334965,-0.0075842375
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0898544,-0.047120966,-0.021789104,-0.0035832226
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1421365,0.02094943,-0.062132623,6.1903644e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9845258,0.0410414,0.023061508,-0.0044690617
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0462359,-0.04528284,-0.024204805,-0.0012777941
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.09914,-0.06237176,-0.017167367,-0.00041697556
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.630524e-20,0.0048260232
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4631463e-19,-0.0045552943
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.538425e-20,-0.00043525282
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.347014e-19,0.012099294
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6443297e-19,-0.0059485924
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2328978e-19,0.006822632
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.469224e-20,0.005690539
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.242888e-19,-0.013408595
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4117968e-19,-0.007876107
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.6305706e-20,0.0048260265
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.25293e-20,0.004074304
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.247785e-20,-0.0011732063
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8632453e-20,-0.0087479325
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7159206e-19,-0.010455238
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0686588e-19,0.004768856
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.046697e-20,0.0045311754
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6859179e-19,-0.0028101166
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.2848366e-19,0.00062127586
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.007268e-20,4.8729413e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.252918e-20,0.004074322
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.2004423,-0.056925986,0.024938876,-0.0018297288
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0532632,0.027393542,0.028025098,-0.00029328212
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1116668,0.030324137,0.052977797,-0.0011242628
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1110786,-0.05933978,0.0064720856,-0.0031888552
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1340163,-0.011718864,0.002220499,0.0026328817
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0855227,0.06632138,-0.02760232,-0.00108713
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.113169,0.045239765,0.044129178,-0.0050722705
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0224187,0.107107304,-0.08150258,-0.0035765453
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.029929,0.043212164,-0.13073608,-0.0017703999
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.2004423,-0.056925993,0.02493887,-0.0018297284
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1060051,-0.040172946,0.0057617854,-0.0026283844
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1273345,0.02866674,0.0010460982,-0.0010536067
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2054677,-0.046334166,-0.024046224,-0.0024771933
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0837165,-0.029979812,0.011972192,0.0005112523
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0319899,0.006624771,-0.09471259,-0.0027911807
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1189724,0.026829474,0.0029273173,-0.0024301745
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0876431,0.0180051,0.06814001,-0.00815816
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0773062,-0.042155903,0.026414039,-0.008563625
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.130865,0.016624037,0.038582783,-0.0006027944
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1060051,-0.040172953,0.005761735,-0.0026283856
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.4211528e-19,-0.0016964306
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.664524e-19,0.007185406
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.895916e-19,0.0013114129
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4506378e-20,0.0030415342
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.02853214e-19,-0.00088719453
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.8535495e-20,0.0059594456
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1961645e-19,0.0037674557
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0048397e-19,-0.005752948
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6815346e-19,-0.0018080602
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.4211536e-19,-0.0016964298
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.190814e-19,0.0011853551
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6287612e-20,-0.0067505483
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.3665364e-20,-0.0006098529
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3613356e-19,-0.006078634
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.8278506e-20,-0.0042174375
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.199172e-19,-0.010500855
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0114374e-19,-0.009889963
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0948799e-19,0.0061888965
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9514295e-20,-0.005263634
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1908091e-19,0.0011853555
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1306732,-0.006859995,0.015115826,-0.0018254897
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9648636,-0.03610645,-0.013445822,-0.0022612577
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1213508,-0.044899732,0.027011331,-0.0058773006
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0670362,0.040282696,0.0074538547,-0.0010749416
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1535423,-0.05185433,0.035199124,-0.00017981011
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1387601,0.0022203063,-0.018655218,0.0013058976
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0564613,0.02234021,-0.028012201,-0.0029456948
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0766789,0.0061485306,-0.022770824,0.001719443
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1173096,-0.024822876,-0.032083686,-0.0008687952
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1306732,-0.0068599554,0.015115811,-0.0018254897
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0628365,-0.012512181,0.013721573,0.00021986452
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.142501,-0.03324693,-0.018976575,-0.0006333504
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0333189,-0.043370586,0.029214887,0.0017739281
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.047851,-0.115728036,-0.031464666,-0.0039232685
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0408651,0.0057442347,0.027815513,-0.004773427
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1251351,-0.04641238,-0.06240272,0.00021070757
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2059705,0.022710588,0.0020431161,-0.0006804384
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9218842,-0.014431368,-0.033954546,-0.004351396
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1104171,0.022232786,-0.030347684,-0.0030268137
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0628365,-0.012512183,0.013721576,0.00021986439
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.238098e-19,0.003473883
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5454143e-19,-0.00024856042
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1167265e-19,0.0128197465
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2659756e-19,-0.012419176
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.761339e-20,-0.0029570775
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.541168e-20,0.003427297
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.950645e-20,-0.003089735
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0018358e-19,0.0011429352
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3996482e-20,-0.0001874193
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.238102e-19,0.0034738774
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.056205e-20,-0.005368148
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.554099e-20,-0.01361558
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.974934e-20,0.009383628
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2783845e-20,-0.002200307
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1071828e-19,-0.0061584865
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.6348968e-19,-0.0036069425
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.5409715e-20,-0.00019489284
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.4208925e-20,-0.0071665854
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7905187e-19,0.00061662396
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.056223e-20,-0.005368153
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97441065,0.037229296,-0.085532285,-0.0044667856
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0131267,0.015485742,-0.025583288,-0.0019741536
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1811875,-0.02935636,0.05698663,-0.00096455443
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1619393,-0.06397514,0.01050643,-0.0003617238
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1015589,-0.035220373,-0.016359113,-0.0023461445
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1036944,-0.027866136,-0.025249109,-0.002125317
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1059821,0.014377877,-0.010541769,-0.00016587798
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.019937,0.0343279,0.024838256,0.0008281315
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2043322,0.006860899,-0.0735954,-0.0062865857
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97441065,0.037229285,-0.085532285,-0.004466785
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.088004,0.004264943,-3.3642566e-05,-0.00064973196
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9648397,-0.035852864,0.014307882,-0.0033129433
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1423213,-0.020647272,-0.014609583,-0.0006475741
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1386395,-0.06595653,0.05153951,-0.0023948054
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0586191,0.01813365,-0.016764697,-0.002716326
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0025833,0.0149637405,-0.06077434,-0.009632388
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.147349,0.025719825,-0.045512646,0.00052923727
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0415459,-0.09810386,-0.02293333,-0.0019050938
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0720222,-0.056218047,-0.043887258,-0.013328054
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.088004,0.0042649335,-3.3644712e-05,-0.0006497319
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.0056716e-19,0.0008999065
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7410056e-19,0.0015528279
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5007834e-19,-0.012392807
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.796023e-20,-0.0014159443
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4246207e-19,-0.021248274
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.066748e-20,-0.0052887383
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.1823337e-20,0.00042690313
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0805033e-20,0.0036501558
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6158835e-19,-0.0012894197
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.005666e-19,0.00089990883
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.2229444e-20,0.005112381
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5556383e-19,-0.004596651
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8705686e-21,0.00011838264
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4057415e-19,-0.010406219
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0025615e-20,0.0056561716
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.895699e-20,-0.005980686
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.908726e-21,-0.0036640465
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8419182e-19,0.0014755098
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7235707e-20,0.0073030307
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.2229314e-20,0.0051123765
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1119065,-0.011074407,0.017361589,0.0005599083
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.121009,-0.038152996,-0.01979246,0.0003301832
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1183324,0.009132839,-0.0027056332,0.0012308281
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1156517,-0.026049012,-0.059094228,-0.0037873057
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1133095,-0.013170052,0.017758302,-0.0013903673
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1230668,0.011204123,0.052411325,-0.0033050717
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1126741,0.0009449435,0.075092845,-0.003241761
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0736688,-0.03507708,0.003808423,-0.0029155754
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1092055,0.03133933,0.048348278,-6.39624e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1119065,-0.011074408,0.017361594,0.00055990857
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1022662,-0.03728737,-0.055510115,0.0016975157
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0518,-0.0667913,-0.019931031,-0.005894963
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1293101,-0.020848151,-0.07670509,-0.0018224756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1027695,0.004327882,0.092573464,-0.0021946596
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0399069,-0.024383016,-0.07593874,-0.005285867
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9697475,0.011512689,-0.022603163,-0.00050410355
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0834544,5.6782374e-05,0.024122816,-0.00016496301
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97979563,-0.044076882,0.15522206,-0.0052699703
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1231419,-0.011957315,0.014381429,-0.0040663886
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1022662,-0.0372874,-0.0555101,0.001697516
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.476667e-20,0.0054620346
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.472727e-20,-0.0009890706
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1516052e-19,0.003332487
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.574263e-20,0.0014743519
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1782241e-20,-0.0019073924
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9421683e-21,-0.0015802103
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.80803e-20,0.003200457
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.6851923e-19,-0.012018328
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.240448e-20,0.0018552227
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4766873e-20,0.005462038
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.01584836e-19,-0.0021575312
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.278252e-20,-0.007858995
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6796209e-19,0.0047868625
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4524097e-19,-0.0067673116
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0506087e-20,0.0033578542
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1604243e-19,0.0017010241
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3945408e-19,0.00437671
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.249616e-19,0.0007778627
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0944494e-19,0.004128981
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.015853e-19,-0.0021575328
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1154047,0.05496475,0.043734696,-0.001496095
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1325501,-0.027828882,0.021525366,-0.004129473
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9737266,0.04832397,-0.048194297,-0.0016959173
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1618539,-0.04077768,0.010970198,-0.0035745178
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0845578,0.006428941,-0.02163841,-0.0015745956
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0998915,0.0038482312,-0.01663058,-0.002351795
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1509603,-0.027170794,-0.004129273,-0.0014912976
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94351244,0.03820403,0.13748491,0.0025411115
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1443064,0.043910414,0.011602731,0.0015134466
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1154047,0.054964747,0.043734703,-0.0014960954
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0697342,0.045465715,0.017174693,-0.00087321
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1527859,-0.0064902073,0.0016551552,0.0022196746
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1202129,0.050945193,-0.08968419,-0.00069550745
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.082872,0.011057889,-0.0013050437,0.0033144609
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1180117,-0.009215505,-0.042292576,-0.0016127864
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0415704,-0.036528304,0.07249776,-0.0052684196
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.160433,0.05747598,-0.030566325,-0.0007598749
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0916317,0.0660133,-0.050342463,-0.0013166436
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1812878,0.054761462,0.042319052,-0.0013522174
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0697342,0.045465704,0.017174702,-0.00087320985
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3152678e-19,-0.01895884
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.435178e-19,0.0022996443
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.8751375e-20,0.0025896686
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9345783e-19,0.006212913
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1522134e-19,-0.0024904555
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2707506e-19,-0.0004533386
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.00064414e-19,-0.0016264925
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.81262e-20,-0.0016626294
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.3568992e-20,0.015510053
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3152673e-19,-0.01895881
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3247455e-19,0.0024380682
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.795665e-20,-0.001706091
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1892405e-19,-0.0011083113
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.4810842e-20,0.009133508
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0690922e-19,0.0026535827
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6786227e-19,0.008674167
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.957146e-19,0.007734668
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.2374084e-19,0.0031413
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0309988e-19,0.0007538921
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3247385e-19,0.002438068
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96420634,-0.017829705,-0.078878425,-0.0043830243
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1061726,0.027874952,0.049322076,-0.0040747803
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0413821,0.054424156,-0.022187922,-0.0053253276
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0858551,0.003288668,0.04809345,0.0014549623
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1334472,-0.01685985,-0.011840517,-0.0020215528
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1391549,0.029290855,0.019331634,0.00064378645
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1165884,-0.03729756,0.019050963,0.0010650589
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97374636,0.036647286,0.017336562,-0.001086649
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1387912,0.03486556,-0.016102526,-0.0011079736
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96420634,-0.017829783,-0.07887842,-0.0043830266
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1073222,-0.03889416,0.006580506,-0.00204374
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0531936,-0.015205447,0.04177322,-0.0013442229
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.080271,-0.024964347,-0.04830128,0.0064731427
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0212495,-0.029452099,-0.031818777,0.0001630656
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1584518,0.017508887,0.028611785,0.000701342
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9455476,-0.05594107,0.024106095,0.0016863802
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1214137,0.040656846,0.03301178,-5.883393e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1330814,0.005150464,-0.04059859,-0.0014380438
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1349232,-0.0322063,0.0118231755,-0.0025373101
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1073222,-0.03889417,0.0065805153,-0.0020437397
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.223452e-19,0.0016544593
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2475225e-19,-0.009651099
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.3384065e-20,-0.001903079
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.3624555e-20,-0.0017434361
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3070685e-19,0.0018028968
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1863053e-19,0.002041918
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.612861e-20,-0.00055221503
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9438111e-19,-0.003736654
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.100644e-20,0.002062829
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2234505e-19,0.0016544593
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6769904e-19,0.0017045848
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.1614344e-20,-0.00066959974
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.9448693e-19,0.005061632
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2435226e-19,-0.0017874464
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.618237e-22,0.005027736
