idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1817102,-0.0154532185,0.02171956,0.0026232032
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.144661,-0.031712905,-0.026547294,0.0016174664
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.18098,0.009437745,-0.0004886927,-0.0010181641
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,0.94576544,0.12375013,-0.075941294,-0.003325969
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.049507,-0.028664248,-0.0075457385,-0.001513633
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0565493,0.013317683,0.05309204,-0.0014666882
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0474395,0.016833868,0.037985332,0.00095371733
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1703942,0.025257535,-0.044043776,-0.00024117925
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1017482,0.025682144,0.017294599,-0.000718301
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1413097,0.02141298,0.0027134956,0.0021602698
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1033891,0.009442168,-0.0035319712,-0.00040114418
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1184337,-0.040313717,0.04067791,-0.00029887777
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1048772,0.038383763,-0.054863445,0.0045386776
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1000936,-0.040632695,-0.0073056193,0.00028963754
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.8810336,-0.055684865,-0.008045838,-0.00606926
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0861871,0.005618217,-0.03482737,0.0008547957
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1703942,0.025257535,-0.044043753,-0.00024117874
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8043707e-19,0.004717631
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2379045e-20,6.474218e-05
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.994204e-20,0.0052721445
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0561537e-19,-0.00022352692
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6292359e-19,0.0021150424
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.083426e-20,0.0073126284
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5952096e-20,0.0052031223
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.30064e-19,0.009192894
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7350327e-19,0.0041969554
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8043672e-19,0.0047176303
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3387905e-19,-0.001227297
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.8552908e-20,0.000540289
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.461689e-20,-0.0073387185
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4092337e-19,-0.012270021
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.314313e-19,-0.002368939
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.549835e-20,0.007888758
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.575922e-19,0.0064503043
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3196286e-19,-0.007715529
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2289708e-19,-0.00516025
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3387873e-19,-0.0012272975
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9710266,-0.0068083447,0.027240012,-8.021298e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0079179,0.017162856,0.004374364,0.000100710604
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1666975,-0.02414076,-0.00958803,-0.0006215041
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1598759,-0.0057706693,0.023699312,-0.0071172426
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1330363,-0.034384195,0.050758507,-0.001976775
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0304976,0.025665479,0.03349248,-0.0012501301
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9878502,0.08297427,-0.059078485,-0.0019638988
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0719472,-0.021984586,-0.039872713,-0.009351541
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1168382,-0.0045697666,-0.01138788,-0.001671946
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9710266,-0.0068083364,0.027239999,-8.021328e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.135095,0.0006905117,0.0045064823,-6.8917856e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.156984,-0.023868334,0.03750339,-0.0031779893
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.03534,-0.034666874,-0.021855688,-0.00468253
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1552486,0.04992818,0.0040521105,-0.0020993215
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0973488,-0.0016372309,0.03433841,-0.00091743574
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0795923,0.034720883,-0.0034360224,-0.00032719696
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1076672,-0.109156124,0.0040838933,-0.0058678044
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0777484,-0.019162329,0.020892745,-0.0010279709
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0331672,-0.03160163,-0.026865637,0.0058353506
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.135095,0.0006905174,0.004506489,-6.891773e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6186278e-20,0.0034622604
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.75061e-20,-0.004821046
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1369743e-19,0.002849623
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7552637e-19,0.00045022447
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.780138e-19,-0.002488192
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0410724e-19,-0.0022448946
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.489633e-19,-0.0021057099
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5397423e-19,-0.0036531002
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.4093126e-20,0.00024678643
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.618669e-20,0.0034622618
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.3529944e-19,-0.0021775716
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0933331e-19,-0.006875932
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.47678e-20,-0.004108767
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.730372e-19,-0.0018467838
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.2864224e-20,-0.00012527619
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.323332e-20,-0.0050709737
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.537611e-20,0.0010365647
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.7324223e-19,-0.017358707
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.5110244e-20,0.01033121
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.3530017e-19,-0.0021775733
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9708871,-0.050296985,-0.043266412,-0.006033126
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1967113,-0.038536906,-0.002144044,-0.004302143
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1334802,0.040119596,0.013892885,-0.0019429199
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0679947,-0.025868881,-0.0640308,-0.0022810283
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1649847,0.0018001207,-0.0332035,0.0023712425
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0899512,-0.045267444,-0.010039424,-0.0008136819
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99511534,0.02001349,0.042161543,-0.001164343
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0042233,0.0440601,-0.1423555,-0.005115191
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1846448,-0.01876834,-0.037717298,-0.0014701957
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97088706,-0.050297,-0.043266416,-0.0060331267
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0988785,0.009353592,0.03824392,-0.0006460317
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0500404,-0.074460685,0.058141943,-0.0012433777
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0308986,-0.013769443,-0.026520243,-0.00401649
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0595378,-0.008677924,0.011884411,-0.0015134853
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.060176,-0.015061509,-0.008091242,-0.002300194
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0467398,0.005861095,0.029543305,-0.0014273124
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0916098,0.046366885,-0.047111075,-0.0045553185
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0642573,-0.015381195,-0.006558216,0.00079677504
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.97768015,-0.04219023,0.10368256,-0.005039503
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0988785,0.009353596,0.038243916,-0.0006460315
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.4762887e-21,0.001243102
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.5671146e-20,-0.0012552661
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4102885e-19,-0.0060011116
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.696099e-20,-0.0017094087
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.8398478e-19,-0.0038137785
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8727747e-19,0.0013808564
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8653448e-19,0.015894169
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3629539e-19,-0.0077632773
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.855965e-20,-9.991088e-05
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.476341e-21,0.0012431078
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5130976e-19,-0.0039573885
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.3428957e-20,-0.002294548
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6844166e-19,-0.004922258
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4915913e-20,0.0055651125
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.5043943e-20,-0.007003958
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.6610698e-19,0.005155338
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.1043777e-20,0.0023525048
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2934658e-19,-8.7799184e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.2304842e-19,-0.007078668
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.513094e-19,-0.003957381
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0362933,0.012972166,0.03334022,7.0877846e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.161196,-0.043894455,-0.03171763,-0.0023335489
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0068431,-0.034338575,-0.035004742,-0.0031172102
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0767611,0.045034338,-0.08518968,-0.003240521
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1553184,0.0069675487,0.016880352,0.00050247065
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1277841,-0.02153201,-0.060570493,0.0016345108
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9641511,0.037491404,0.045990698,-0.0008711251
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0865613,-0.016118309,-0.038068507,0.0027987792
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1060641,-0.008102491,-0.045676872,0.00014460925
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0362933,0.012972161,0.033340234,7.0877904e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1710986,0.025481345,-0.010873775,-0.0015981589
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9725508,0.0023518612,0.005939734,-0.002616789
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.167944,0.04995734,0.009649094,-0.0024240916
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0455824,-0.0022720231,0.038874924,-0.007524141
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1954597,0.0022068508,-0.02668669,0.00036957132
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0807421,0.033894617,-0.039658703,0.000114530354
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0519744,-0.063687354,-0.0077733533,-0.003884515
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0693036,-0.006042261,-0.058270846,-0.0021738384
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1254454,0.015670849,-0.055985168,0.0015141454
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1710986,0.02548134,-0.010873768,-0.001598158
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.3070157e-20,0.0062475787
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.7999766e-20,0.0029205156
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1541745e-19,-0.0023184738
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.2034773e-20,0.0029996394
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4890603e-19,-0.0043800855
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1064735e-20,-0.0047445763
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.0084843e-19,0.009541716
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.1728383e-19,-0.004323565
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.557763e-20,0.008789444
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.307019e-20,0.0062475773
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2396828e-19,-0.0055002826
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.8698452e-20,-0.0059275944
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.129184e-20,0.0021876628
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.7751554e-20,0.0049800584
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.0607923e-19,-0.006852077
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,7.66584e-20,-0.0007081453
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4081176e-19,-0.0010690707
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.276175e-19,0.0015256003
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.8995697e-19,0.0023716572
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2396804e-19,-0.005500286
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0482053,0.03715804,0.006589363,-0.003162822
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1081535,-0.03414493,0.03753176,-0.003081873
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0776575,-0.06235627,-0.0040075905,-0.003671002
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.170238,-0.049817692,-0.0018516124,-0.0008843021
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1507795,0.03481816,-0.047376957,-0.004074719
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1533059,-0.017644687,0.012385781,0.0005677121
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0984538,-0.036595818,0.033053506,0.0015396604
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0429693,0.02233595,-0.043820214,-0.0009719147
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.085718,-0.027321078,-0.035440024,0.00041311033
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0482053,0.037158057,0.00658938,-0.003162822
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0740007,0.040347736,0.034211334,-0.0020677214
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0089239,-0.028014014,-0.05198,-0.0025290325
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.147493,0.06764937,-0.0043562227,-0.00062544656
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1270391,-0.042658396,-0.04709315,0.00024728966
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0862156,0.04740168,-0.030109948,-0.008579215
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.030843,-0.013288619,0.06271757,-0.0010526013
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0617664,0.010369199,-0.014479117,0.0015068048
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1202875,-0.013706899,0.019643564,0.00030858294
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1834834,0.06982434,-0.0006015919,-0.0046904823
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0740007,0.040347733,0.03421132,-0.002067722
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.786919e-20,-0.001340885
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.4170264e-19,-0.0025430853
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.4317686e-19,-0.0045780744
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.5046817e-19,0.0018215906
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.826701e-19,-0.00065665634
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.39553e-19,-0.011980144
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-8.9469555e-20,0.0006134712
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.6699714e-19,0.0018223695
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.9660567e-19,-0.0045409943
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.7869505e-20,-0.0013408839
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.7797854e-19,-0.00072953285
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8587378e-20,0.0012034035
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.090816e-19,0.0042180214
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5302941e-19,0.0016514417
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.834389e-19,0.0077663595
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.243907e-19,-0.001788293
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.2982497e-19,0.00045828734
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.02338714e-19,0.0005387773
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.05519166e-19,0.00045433312
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.779782e-19,-0.0007295316
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0428785,0.035281464,-0.019161142,-0.0024086253
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1381023,-0.001053582,0.020438315,0.0013025161
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0755875,0.023258023,0.009425603,0.0071943942
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1120467,0.016117021,0.015029868,0.0018507979
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1859931,-0.053727828,-0.025164315,-0.00426486
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0282477,-0.035518374,0.06588126,-0.0021694656
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0872715,0.020394146,0.06090618,-0.0011279853
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1792899,-0.035649452,0.012782266,-0.0018937683
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0535973,0.015270395,0.045399964,-0.00015421979
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0428785,0.035281442,-0.019161128,-0.002408625
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.12066,0.038547408,0.0136505775,-0.00012326044
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.130725,-0.01033614,0.07390833,-0.0006071469
