idx,x,y,z,vx,vy,vz,pressure
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.1253846e-19,-0.00015765887
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,2.5037045e-20,0.0048402054
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-6.6971076e-20,0.0035261428
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.0710814e-20,0.007531144
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-5.501032e-20,0.0029026684
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7976805e-19,-0.0086012455
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1035622e-19,-0.0011569606
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.5253226e-20,0.011291795
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1189054e-19,0.0034929987
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2413984e-19,0.013726507
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.768364e-20,0.007277162
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4204915e-19,0.0046223006
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3758307e-19,-0.003277898
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.7680367e-19,0.004028142
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7976784e-19,-0.008601249
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0554249,-0.027541619,0.020089617,-0.0067219455
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.13409,-0.0024546627,0.036558863,0.00021773945
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1194181,0.01703224,0.019571358,-0.0019510373
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0752876,0.0067449394,-0.06118716,-0.002010234
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0733732,0.0067951363,0.044850413,-0.00058248214
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0988139,0.0042392993,-0.027979514,0.00030867138
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0695567,0.07638224,-0.05212207,-0.0034427098
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.97606695,0.044040285,0.05636012,-0.0010616962
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1238809,0.0047311937,0.006662746,0.00096187467
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0554249,-0.027541595,0.020089611,-0.0067219455
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1386082,-0.014773551,-0.05737324,0.0014085117
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0882814,-0.0047452906,-0.01685827,-0.0042822547
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1623216,0.03456422,0.07198066,-0.0030960145
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1141162,0.011269947,0.012632292,-0.0019709466
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0334587,-0.031078056,-0.038977835,-0.00077872816
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1391691,0.016774872,-0.011572209,0.00036295265
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1383327,-0.04143019,0.0711593,-0.0010504653
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0489135,-0.005587003,-0.052146688,-0.0020752237
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0819398,-0.0037155272,0.003354375,-0.0015524618
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1386082,-0.014773555,-0.05737324,0.0014085114
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8581793e-20,-0.00044316688
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.052613e-20,-0.00043458832
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.508208e-20,-0.008342159
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4346054e-19,0.0017457379
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.6935255e-19,-0.00041152746
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.371365e-19,-0.0039947513
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.9156372e-19,-0.006361985
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7248744e-19,-0.009512936
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.72566e-19,0.00074700295
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8582165e-20,-0.00044316845
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2399025e-19,0.0023534985
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3440306e-19,0.00021914701
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.60815e-21,-0.0026145834
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4375056e-19,0.00580807
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.200709e-19,0.005775025
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.4913004e-20,-0.0022039695
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.4536591e-19,0.0038252107
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2210438e-19,0.0054947454
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.6733486e-20,-0.0018530244
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2399002e-19,0.0023534994
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1154946,0.017420935,-0.027747143,0.0032694675
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.079224,-0.045824233,0.08678588,4.324779e-05
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0871136,-0.041454077,-0.020270428,0.0015376699
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1040246,0.031820342,0.019978765,0.0020872632
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1136844,0.049795676,-0.028666023,0.0029083202
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.164076,0.007537264,-0.0337783,-0.0011042081
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0810237,0.0031249833,0.021312032,-0.005639571
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9617893,0.11614774,-0.0025729376,-0.002467405
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0791879,0.02521912,-0.001862159,-0.003987424
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1154946,0.017420933,-0.027747145,0.0032694675
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1527748,0.012521395,-0.026649043,-0.0005617589
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1258239,0.05888307,0.0018245333,-0.0020043475
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0450081,-0.029536774,0.0106594255,0.00042068274
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0688009,-0.012230421,0.054682843,-0.0031099748
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0713687,0.008598026,0.06096343,-0.0044031735
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1017897,0.037279174,0.0350651,-0.0023006513
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1547444,-0.012437488,0.022353075,-7.5665776e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.91403943,-0.07302072,-0.005902979,-0.01224781
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0506133,-0.03659121,0.013320047,-0.00025708674
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1527748,0.0125213945,-0.026649047,-0.0005617591
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.2034616e-19,-0.0012888467
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4929685e-19,-0.0018684268
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.3979153e-19,-0.008784939
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.486658e-19,-0.0008150184
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.06783015e-20,-0.0030577471
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.2795863e-20,-0.0030600352
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.800797e-20,0.0033175326
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2477154e-19,-0.004571222
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1685735e-20,0.0012008238
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2034742e-19,-0.0012888359
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2007896e-19,-0.00048485526
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3239154e-19,0.0027285072
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1012937e-19,-0.006654905
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5416464e-19,-0.0017974179
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.42219e-20,0.0058195125
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.935617e-20,0.0067999517
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9453777e-19,-0.0020951263
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4742597e-19,-0.0024838243
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.5717262e-19,-0.0017239256
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.200792e-19,-0.00048485602
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0690157,-0.035245005,0.028794002,0.0008494541
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0306857,-0.028200012,0.021303114,-0.0008414203
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.95627767,-0.0108250715,-0.04918834,-0.012032666
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0787832,0.0021050025,-0.086891085,-0.005376212
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.029005,0.04421642,0.027006553,0.0017307791
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1519424,-0.025946548,0.04807548,-0.007142037
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0408256,0.09768899,-0.059519023,-0.0031969307
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.94753975,0.11495361,-0.07712906,-0.001660304
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1683813,-0.0033332948,0.012130464,1.7288045e-05
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0690157,-0.035245012,0.028794011,0.00084945356
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1291237,0.016661674,0.048849083,-0.00029727377
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.025994,0.014838153,-0.03260468,0.0009490806
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.048523,0.0035825765,-0.02301033,-0.00258195
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1121613,0.038365766,0.03048383,0.00070425397
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9800221,-0.060015265,0.02301434,-0.001623705
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0699242,-0.018450584,0.025124345,-0.0041060704
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1350327,-0.072903074,-0.13034509,-0.007512734
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.91401225,-0.02360772,-0.03555551,-0.007410551
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0466127,-0.008989231,0.00068955956,0.00062072324
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1291237,0.01666167,0.04884909,-0.00029727374
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.0686523e-20,-0.000555636
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.977548e-20,0.0007706703
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.680638e-19,-0.0064585675
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.1042078e-20,-0.0024311033
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.665445e-19,0.00085363333
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.65865e-20,0.0064369556
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7422373e-19,0.0071002925
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.898529e-20,0.004920129
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5010344e-19,0.0030778246
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.068645e-20,-0.000555616
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.64963e-20,-0.008739276
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.7953094e-19,-0.0038472542
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.0599698e-20,-0.0069120764
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.228526e-19,-0.008588677
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,7.743031e-20,-0.00030515768
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9975537e-19,-0.0017984653
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.8403189e-19,-0.009160103
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.4946545e-19,-0.0020836869
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.7088684e-19,-0.011958967
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.649603e-20,-0.008739274
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0967007,-0.018386653,-0.041450944,-0.0028483586
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0262512,0.03116537,-0.012235085,-0.006211305
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0805124,-0.017191557,0.034360938,-0.0032786818
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0784862,0.003464269,0.07488048,-0.00028732407
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0141804,0.030185409,-0.012081639,-0.0024412689
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1494964,0.00068432366,-0.0047528856,-0.0015768533
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1536207,0.076841705,0.06782871,-0.0035570492
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0095928,-0.0036792054,-0.059950076,-0.0014392029
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.093775,-0.008681714,0.048933733,-0.006589907
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0967007,-0.018386653,-0.041450944,-0.0028483586
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1548247,0.030664144,0.02328578,-0.0065565966
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0642571,0.0064098844,-0.016699454,0.0008781871
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1810118,-0.011618478,0.0018865069,-0.003440209
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0572336,-0.02426954,-0.009929387,-0.0023000387
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0290467,-0.034327112,-0.04999056,-0.00042911147
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0430411,-0.005597281,-0.0030559234,-0.00096927024
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1536956,0.03700292,0.039395157,-0.00044987252
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0515587,-0.051516596,-0.044201415,-0.0074070925
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0805534,0.01445699,-0.0062455675,0.0003088658
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1548247,0.030664159,0.02328579,-0.006556597
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.208566e-20,-0.0052570314
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.2879446e-19,-0.0016877133
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.3362871e-19,-0.0016412201
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.117115e-20,-0.0069917366
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.0723134e-19,-0.0034892655
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4354717e-19,-0.0019166236
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.2411546e-20,0.0015787166
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.5200347e-19,-0.011396898
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.25478e-20,-0.00039896218
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.2086165e-20,-0.0052570347
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2187073e-19,0.003730403
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.1539048e-19,-0.0051094266
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.790431e-19,0.006734906
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.326694e-19,0.004663689
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.311002e-20,0.00022914971
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2260026e-19,0.0021968444
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.2760262e-19,-0.006853002
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.2850073e-20,-0.006589921
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4311181e-19,0.003897081
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2187024e-19,0.0037304035
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0818254,-0.015803006,-0.004291614,-0.0057705264
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1104999,-0.027575605,-0.05362314,0.001170592
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1286241,0.000309207,-0.007878296,0.0029637837
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1734699,0.002719686,-0.0081150215,-0.00024396044
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0499631,0.0039439783,-0.051269326,-0.004439303
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0994923,0.0048222183,-0.0136887,-0.0032267978
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1296612,-0.05456439,0.0047127334,-0.004049861
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.082001,-0.06342978,0.017785711,-0.0031955615
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.131005,-0.02848191,-0.04184389,-0.0024180522
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0818254,-0.015803,-0.004291621,-0.0057705264
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0838854,-0.01558892,-0.019767713,0.0003102973
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0849154,-0.033108633,0.07643693,-0.006196293
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1454372,-0.05011396,-0.11753975,-0.0032052393
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.108529,0.0077943034,0.0061924434,-0.00012505578
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1179131,0.023631955,-0.082117036,-0.0027845101
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.8809521,-0.06676026,-0.08957284,-0.0025671378
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1619929,0.038654353,0.09060557,-0.0071545583
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0301682,-0.017108673,0.028939217,-0.0040081413
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.107125,-0.012220687,0.035381645,-0.0032964235
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0838854,-0.015588943,-0.019767713,0.00031029707
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-6.193017e-20,0.004634582
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.1281322e-19,-0.0020785225
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.2492388e-20,-0.0021926288
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9129787e-19,0.0026377684
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-9.852458e-21,0.001727938
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.585928e-21,0.0077159964
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.8399525e-21,-0.0023387542
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.530502e-19,-0.00093855587
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.6652147e-19,-0.0045980127
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-6.192968e-20,0.004634578
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.8893582e-20,-0.0020368649
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.2794205e-19,0.0037484714
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.436795e-19,-0.0028773346
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1435016e-19,-0.004034143
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.5837334e-19,-0.004396324
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.299146e-19,0.009886953
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-6.9047585e-21,-0.018944638
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.2530268e-19,-0.00290107
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3697604e-20,-0.013276907
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.8893511e-20,-0.002036862
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1100342,-0.0319554,-0.030735541,-0.0016510593
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1305892,-0.04689471,0.03333171,-0.0005731377
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9980524,-0.02573231,-0.06625595,-0.004800713
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1249692,0.0061771115,-0.019495936,0.00070407236
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1039014,-0.038502526,0.0478331,-0.0013787829
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1584271,0.0026935572,-0.01628914,-0.00014243793
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1327798,-0.010908692,0.0074010864,-0.0010211229
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9368682,0.002575879,0.016976658,-0.0035474692
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1019789,0.022160975,0.014945408,-0.00074669905
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1100342,-0.03195539,-0.030735547,-0.0016510594
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0635672,-0.002700046,0.01720289,0.0006859495
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1607704,0.024887051,-0.011741324,-0.0015422126
