idx,x,y,z,vx,vy,vz,pressure
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0816488,-0.0034224896,0.02463722,0.0011890829
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1811988,-0.060306687,0.03197159,0.0012751388
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1078882,-0.0011064128,-0.013625457,-0.00030900733
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1043115,-0.03180397,0.04473969,-2.7316668e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.002286,0.04096466,0.034689408,0.008566832
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0969774,0.06217345,-0.015621584,-6.156029e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1110363,-0.016115842,0.03157481,0.00081639044
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1354455,0.031314608,0.03116595,-0.0004186648
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.108752,-0.069617674,0.0020367089,0.00028485208
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1597948,-0.041042227,0.0006971782,-0.00075237086
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0406398,0.0064111683,0.029659754,-0.00027499514
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1269263,0.020636812,0.020218626,-0.0016164773
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1624275,0.016068706,0.002761301,0.0009595602
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1321782,0.06262659,0.09246974,-0.0019847245
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0820057,0.017209278,0.012875225,0.0029073423
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.055971,0.1165385,-0.038029406,-0.0014770676
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1354455,0.031314623,0.031165933,-0.00041866454
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0343198e-19,0.0013818499
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.2766807e-19,0.0010870682
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.0199335e-20,-0.005483118
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.6134176e-20,0.00011560241
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.299017e-19,-0.0015353325
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9409063e-19,0.0016924775
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.3962207e-19,-0.0074413493
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.996945e-20,-0.0040559885
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3725195e-19,0.0014977179
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0343225e-19,0.0013818566
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5857904e-19,-0.0016016386
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.8258673e-21,-0.007129044
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1479508e-19,-0.009712706
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2104714e-19,0.0025111078
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.7395844e-20,0.005485002
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.857286e-19,0.0025724599
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3989794e-19,0.010406278
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.405233e-20,0.008227528
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.226125e-20,0.013575592
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5857904e-19,-0.0016016458
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9970243,-0.015906597,-0.007724862,0.00082736986
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1064152,-0.008083797,0.05119528,-0.00096130284
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.185617,-0.034487016,-0.021483788,0.0008005534
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0507373,-0.039426178,-0.017605534,0.0052651567
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1006306,-0.0034348164,-0.018229667,-0.0025047662
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0347587,-0.009620868,0.027682507,-0.0016591103
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0277936,0.037136864,-0.0016052721,0.0017365329
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9541472,0.022163073,0.038274188,0.0016339947
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1267343,0.006670876,0.05396489,0.00049880845
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99702424,-0.015906615,-0.007724855,0.0008273701
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1382501,-0.01641256,-0.024898877,0.0014742734
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8894233,-0.005790259,0.0073946966,-0.0065163705
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1122466,0.04597787,0.031514972,0.001996652
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.043641,-0.06911299,0.042569026,-0.0018379346
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0763159,0.0027015859,0.07763199,0.0004788992
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0979527,0.025942016,0.021776926,0.0005733486
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.047887,-0.02988036,0.123064496,0.0069760573
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1154069,-0.010765933,-0.021397632,4.0635994e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0139441,-0.011685803,-0.106388286,-0.0020666367
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1382501,-0.01641256,-0.024898883,0.001474273
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2475446e-19,0.009492351
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7248598e-19,0.0011474878
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.498929e-19,-6.0344504e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8493074e-19,-0.0044786665
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6995595e-19,0.0020467022
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3562632e-19,0.0020413636
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.3979326e-19,0.0069528413
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8802736e-20,-0.0072080847
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7133365e-19,-0.0012452264
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2475485e-19,0.0094923545
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.1712661e-19,-0.00831983
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.0998784e-20,-0.009616958
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.941679e-20,-0.0006403982
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.4536023e-19,-0.005912795
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6500742e-19,0.0061437315
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.791857e-20,0.006140385
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4874772e-19,-0.0076053073
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.793418e-19,-0.00064576213
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.319666e-19,-0.0020353126
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.1712677e-19,-0.008319825
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0351952,-0.0001835785,0.07652477,-0.00081272237
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.109911,-0.013173689,-0.013313296,-0.00078391016
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1224208,0.051941466,-0.056635175,-0.0009551383
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0156026,-0.02174574,-0.01959671,0.00082984497
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0915217,-0.017281003,0.019831512,-0.00012994271
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0272946,0.10154364,-0.00061169703,-0.008793553
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1886482,-0.009679341,-0.03944722,-0.0031412938
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0438577,-0.00640028,-0.030653602,0.00027800616
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1283786,0.058428254,-0.02648767,-0.0060606543
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0351952,-0.00018357534,0.07652478,-0.0008127223
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1873847,0.00809872,-0.003867793,-0.001402043
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0355052,-0.06734464,0.06670122,-0.0024864997
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9843332,-0.0058753914,0.016360354,-0.001715747
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1717343,-0.013740167,-0.005666481,-0.0014708319
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9921912,-0.03729885,0.02934534,-0.0026347283
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1407329,-0.025657494,0.06002654,-0.003487904
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1425699,0.03607207,-0.012129312,-0.0044672634
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0768008,0.010585803,0.030154571,-0.0074365293
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1027536,-0.0056123068,0.0011800093,-0.001904496
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1873847,0.008098722,-0.0038677943,-0.0014020428
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.469765e-20,-0.005654302
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.2710558e-20,-0.0035110472
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.878094e-19,0.003688776
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.6313234e-20,-0.0034497553
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.511718e-19,-0.020286808
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.9057206e-19,-0.006103959
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,5.5978595e-20,0.005648926
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.1365015e-21,-0.0077320775
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.555295e-19,0.010003765
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.469826e-20,-0.0056543183
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-8.506045e-20,-0.0010675351
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.2289836e-19,0.0061556986
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6518949e-19,0.0056887525
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.4459375e-20,-0.005687789
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.5258429e-20,0.0013510924
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3226102e-19,-0.0015985793
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-4.8934787e-20,0.009310627
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.6573383e-19,-0.00077450124
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3342397e-20,-0.0037371346
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-8.506005e-20,-0.0010675356
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1194904,0.023884283,0.023830816,0.00050654565
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0679729,-0.044583105,-0.033385083,0.0014726497
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0965514,-0.015969114,0.0126796095,-0.0007760754
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1390781,-0.02547336,-0.062413532,-0.0026801166
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0745682,0.058273703,-0.0353222,-0.004701372
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1347475,-0.023277087,0.021298626,0.00017161852
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0166653,-0.008906494,0.045799147,-0.0007566124
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.962156,0.10035408,-0.0049509443,-0.005385282
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1312952,0.0072908876,0.031143049,0.001325504
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1194904,0.023884334,0.023830809,0.0005065461
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.116836,-0.033007335,0.04121294,-8.286359e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1129993,-0.039734513,-0.021980403,-0.001136275
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1598673,0.03683986,-0.01049198,-0.00014723247
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1128337,0.008609603,0.013133945,0.00021123698
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0873548,0.02866436,0.03208352,0.0018843097
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0422564,-0.042386793,0.041789953,-0.004202044
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1396989,-0.033387486,0.00499961,-0.00063361163
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0492035,0.08272618,-0.094374165,-0.004991731
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0803311,0.017887875,0.016793825,0.00042541037
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.116836,-0.03300733,0.041212946,-8.286366e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.562914e-19,0.013278324
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.5839813e-19,-0.006781102
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.397499e-20,0.0010950393
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.132329e-20,0.0058227447
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.3449507e-19,-0.00021654162
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.152527e-19,0.0010028742
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.514469e-20,0.002325809
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.0233944e-19,-0.022089817
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.420226e-19,0.0044772127
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.5629205e-19,0.013278322
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.02379375e-19,-0.0017206491
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.1656434e-19,-0.0082498165
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.9618599e-19,-0.009352357
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.8427953e-19,-0.006894232
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.4513387e-19,-0.00040713983
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2112207e-19,-0.0046038353
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3399968e-19,-0.00024578263
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.6087348e-20,-0.0013251812
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.7954775e-20,0.015783535
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.0237935e-19,-0.001720659
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0601462,0.031738803,0.02921584,7.892374e-06
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.95741487,-0.057013124,-0.014715978,-0.0038385438
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0552768,0.016925326,-0.097386695,-0.0056098434
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0041208,0.070861176,0.06693143,-0.003858328
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1429955,-0.10274077,-0.12431788,-0.0070357095
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1574199,-0.03176738,-0.017271858,-0.0013315829
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.098817,-0.042205963,0.024707904,-0.0038810524
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0490574,-0.045507256,-0.0013277364,-0.002586267
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1200757,-0.016116679,-0.01855068,-0.0007360296
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0601462,0.031738807,0.029215844,7.892921e-06
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1127974,-0.024557495,-0.005782468,0.0007819896
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1461239,0.044572916,-0.016116565,0.00041030726
