idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.189899,0.04772999,-0.05779403,-0.0078074667
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0432204,0.011166669,0.05057249,-0.0040142694
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1335827,0.002084768,0.0033663902,0.0005808275
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0057751,0.029199244,-0.056600407,-0.0011588257
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0992106,-0.04899728,0.009073723,0.0007552449
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1255229,0.016014995,0.010820442,0.0018910785
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0846467,-0.006713833,-0.03982992,-0.00095415575
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1893178,-0.030360572,-0.013527952,-0.0034571958
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.8093932e-20,0.023229953
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8706099e-19,0.00235174
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.513674e-20,-0.0076833945
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5182863e-19,-0.0050545023
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.8551952e-19,0.016324567
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.5912527e-20,0.006776772
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.254635e-19,0.014431703
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.4389936e-20,0.003933782
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4998461e-19,-0.0019939514
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.8093977e-20,0.023229964
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8746584e-19,0.004199249
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.703516e-20,0.0037890172
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.729605e-21,-0.0068714395
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.0469176e-19,-0.004532269
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1116452e-19,0.0012023387
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.6135255e-20,-0.000471924
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.7358275e-19,-0.004128958
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.7327364e-20,-0.0048457175
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.061314e-20,0.0047975834
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.87466e-19,0.0041992515
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0150716,0.009203512,-0.02301376,-0.0038979875
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0933238,-0.002152851,0.007611685,-0.0022624617
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.177572,-0.010192433,0.0001419418,-0.0025317497
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.064583,0.0042432155,0.023912378,-0.0015122407
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1394682,-0.030508297,-0.030073365,0.00033944455
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1257578,-0.053249992,0.027666884,-0.0020187357
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0366853,0.00680059,-0.018155558,0.0034499574
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1430304,-0.00835788,-0.008992403,-0.0002478213
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1612968,0.0063947868,-0.011802372,0.0006520056
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0150715,0.0092035225,-0.023013745,-0.0038979885
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0543674,-0.030152464,-0.017360609,0.002596183
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0981382,0.079055995,-0.006497339,-0.00599322
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1398425,-0.015276091,0.032717306,-0.0020327887
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1659412,-0.06621661,-0.022842163,-0.0037749913
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1271243,-0.026686873,-0.023314783,0.00018352132
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0941727,-0.054341946,0.012644486,-0.00043259625
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0802007,0.025417397,-0.032229815,-0.0012688931
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0738642,0.036935825,0.035141513,0.0006865125
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0460362,-0.0040561934,0.05962742,-0.006083336
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0543674,-0.030152455,-0.0173606,0.002596184
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5713944e-19,0.008406498
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.8578804e-20,-0.0038712665
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7061408e-19,-0.0060092285
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.183672e-20,0.0045701163
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.7045867e-22,0.00548848
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1011112e-19,0.0014079097
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.585489e-20,0.00904308
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.8778803e-19,0.0020658567
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.423415e-19,-0.01332062
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5714013e-19,0.008406501
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1711131e-19,-0.0106749935
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3919393e-19,0.0031410374
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.565065e-20,-0.008153117
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.972526e-19,0.00017901794
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.3417346e-20,-0.007897221
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.890329e-20,0.0012003294
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3981325e-19,-0.0024232822
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5643558e-21,-0.0074195475
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0460554e-19,0.001117115
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1711104e-19,-0.010674993
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.037899,0.0012289762,0.05599883,-0.00084238325
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1761508,-0.027697984,-4.863416e-05,-0.0020171993
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0638942,-0.03260981,-0.0028202801,-0.006758066
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0563016,0.018241959,-0.010689142,0.0021604057
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1860148,-0.033984218,-0.015113549,-0.0016784976
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1152118,0.007535758,-0.013312517,-0.00022954152
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.92829275,0.07821904,0.055831727,-0.0016968728
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0531812,0.015624776,-0.08258516,-0.00547659
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2000887,0.009330271,-0.016680159,-0.0030172393
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.037899,0.0012289914,0.055998832,-0.00084238336
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0962756,0.007207815,0.006314848,-0.0031596369
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9905788,-0.015008353,0.019269122,0.0018840127
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.189855,0.029133776,0.028486306,-0.002947959
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1104659,0.010136848,0.038795456,-0.0005202603
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.072731,-0.05079159,0.01968899,0.00083712226
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9708726,-0.028517328,-0.031888787,-0.0015998165
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1462667,-0.023449851,-0.053113334,1.2747526e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9957747,0.016288111,-0.053232133,-0.00472409
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1376011,-0.036663156,-0.027927037,-0.0046937927
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0962756,0.007207849,0.006314845,-0.0031596355
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0854988e-19,-0.001649849
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.9559466e-20,-0.00050765136
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9423396e-19,0.00092394423
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3507853e-19,-0.0009480594
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.377016e-20,0.0029135046
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.8860977e-20,0.004131918
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7908357e-19,-0.0018214114
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4598878e-20,-0.010922304
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4482577e-19,0.0003478166
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0855033e-19,-0.0016498474
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5622167e-20,0.01016686
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.830972e-20,0.009422231
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3179548e-19,-0.007878646
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.8063354e-20,0.0037530155
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4057524e-19,0.01348963
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2100612e-19,-0.0022204553
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3758565e-20,0.0168324
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0753435e-20,0.005123671
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1266547e-19,0.0028687646
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5622419e-20,0.010166863
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0659313,0.0122130755,-0.04927348,0.0006772673
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1455306,0.020267515,0.019060701,0.0028948593
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0400579,-0.036704965,0.04722025,-0.001341094
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1018018,0.014112947,-0.020700432,-0.0007109825
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1561115,-0.033982657,-0.0329854,6.167874e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1776047,-0.018604685,0.012687208,-0.002187719
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0624378,0.043122467,-0.04292272,-0.0018658283
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0321236,0.004701756,0.05048375,-0.0012919303
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1470115,-0.01532983,0.022434287,0.00047479273
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0659313,0.012213068,-0.04927347,0.0006772674
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0772603,0.013380147,-0.0015001518,-0.0030617914
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0516222,0.0048164465,-0.05575022,0.0008683305
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1209767,0.054505885,0.00841942,0.0005293877
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0696068,-0.006183406,0.015489906,-0.002151634
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0840234,0.14383362,0.044466138,-0.0072548385
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0754386,-0.011864677,0.004096634,-0.0011724196
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0926927,-0.027656183,0.006338944,-0.00091236195
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1057516,-0.009718793,0.013107536,-0.0029942864
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1469959,0.0060118926,0.045494173,0.00030915576
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0772604,0.013380168,-0.0015001798,-0.0030617916
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4564615e-19,-0.0025256008
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.76661e-19,-0.008019796
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5066512e-19,-0.00021667365
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.7279476e-20,0.007295727
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1760917e-20,0.0107345125
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.734083e-20,-0.004058324
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.633875e-20,0.00044571602
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.1346667e-20,-0.0023421391
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.815258e-22,0.0034245432
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4564625e-19,-0.0025255943
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7334754e-20,0.00018632336
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.6663684e-19,-0.00030902697
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.103659e-19,-0.00023665855
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.5307816e-20,0.0039123134
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0049866e-19,-0.0018722035
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.4501186e-20,0.0015328611
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2868395e-19,0.0010283251
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9704467e-19,0.009489235
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.817269e-20,-0.013464029
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7334336e-20,0.00018632012
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0122855,0.012297171,-0.033301488,0.0037583238
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0449405,0.055857267,-0.06951275,-0.0034278028
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1286141,0.038279444,-0.037804328,0.0011201688
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9793108,0.15099111,-0.004317574,-0.012997383
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.095493,-0.02362758,0.037141208,-0.009075555
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0963054,0.014834125,-0.026420265,-0.007226452
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1112394,0.04149882,0.00050058065,-0.0018342694
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1552726,-0.017646613,0.011931575,-0.0006870025
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1782634,0.023046333,-0.0018599569,-0.004742102
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0122854,0.012297182,-0.03330145,0.0037583255
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0954134,0.0056143156,-0.037023336,-0.00030708066
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.091343,0.037819598,0.038384013,-0.0046687243
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1568023,-0.031685572,0.060024694,8.873534e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1113343,-0.04389442,0.06554246,0.0010448861
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0735971,0.0058728918,-0.07052605,-0.0014140629
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1631361,0.027111249,-0.026791118,-0.0006957677
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0330157,-0.020421395,0.03176064,-0.006639613
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0158534,-0.005282731,-0.05301723,-0.0071392697
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0420669,0.005735074,-0.00065871124,0.00068612566
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0954134,0.0056143105,-0.037023332,-0.0003070816
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.097992e-20,-5.1895106e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7420218e-19,-0.00097473606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7768664e-19,-0.0044583865
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4276043e-19,-0.0004527913
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2733328e-19,0.0020992837
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.2588614e-20,0.016249852
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1700521e-19,-0.005356883
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6325736e-19,-0.0046959044
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.828061e-20,-8.2544866e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.098017e-20,-5.188335e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1776471e-19,0.00022961588
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.050713e-20,0.006918669
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.439952e-19,0.006282588
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.32942e-20,-0.0034401696
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7903364e-20,0.0023469643
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2654846e-19,-0.00091799034
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5243241e-21,0.0055748117
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.6741152e-20,-0.0025172457
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.871658e-20,0.00072037516
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1776512e-19,0.00022961482
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.090056,0.016286986,-0.11298257,-0.0015705811
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0836354,-0.019849436,-0.040341944,0.00023642195
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0184587,-0.00428777,0.007751355,-0.0054357187
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.933644,0.07421844,0.038176488,0.0016514411
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1512862,-0.027247062,-0.045898575,-0.0018662713
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99629664,-0.029934414,-0.015068614,-0.006731508
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1343665,-0.011547361,-0.025669249,-0.00095925014
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1860737,-0.0056867255,0.053215154,-0.0031335012
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1302354,0.003748275,0.0084236795,-0.00067678635
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.090056,0.01628698,-0.11298256,-0.001570582
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1038741,0.05376236,-0.022836456,-0.0010847277
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0911055,0.02378991,-0.047849953,-0.0030923155
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1386409,0.009297784,-0.024414916,-0.00037490204
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0670623,0.007016469,-0.004008391,0.0029384948
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95220083,-0.00890363,-0.034616936,-0.00272924
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1754066,-0.034848448,-0.002016403,-0.0015595444
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0319356,-0.053148475,-0.066562206,-0.0010426423
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0750817,0.044549484,0.023306107,-0.0015404415
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.037613,0.012882751,0.042531513,-0.0041927276
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1038741,0.05376232,-0.022836445,-0.0010847277
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.959539e-19,0.0016235732
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2301544e-19,-0.011744641
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6413082e-20,-0.0003476902
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3503817e-19,0.0010997817
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.945823e-21,0.00743353
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1802372e-20,0.0037001376
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3187504e-20,-8.468847e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8614972e-20,-0.015572441
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7812435e-19,0.0035700665
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.959541e-19,0.00162357
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3018064e-19,-0.0062402235
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2632244e-19,-0.00081007706
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.391149e-20,0.0017139505
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2261533e-19,0.0068262974
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.9936886e-20,-0.018329293
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3917389e-19,-0.0014651925
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2378003e-19,-0.003093603
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3390576e-19,-0.0010385364
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.028666e-19,0.008034
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3018e-19,-0.0062402324
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1352077,-0.016500615,0.02880712,-0.0040817964
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0304478,0.088672854,-0.04518861,-0.0039155562
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0802351,-0.022710457,0.060854014,0.0029301902
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0116978,-0.04713578,-0.066496424,0.00012085882
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1765782,0.011182322,0.044474356,0.0009903375
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0356398,0.0076859184,0.0034221108,-0.0004871786
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1714069,0.005672737,-0.0078642685,0.0005110578
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.883415,-0.023444628,0.06452802,-0.005165301
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0303571,-0.092141785,0.051246535,-0.00043371468
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1352077,-0.016500602,0.028807132,-0.0040817964
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1147696,0.007494166,0.0177237,0.00103862
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.125941,0.01333135,0.008001792,-0.00013085347
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0991743,0.019774428,-0.032780107,0.0037954948
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1473429,0.021751916,-0.035357177,-0.0019375971
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.07787,0.057980493,-0.026757086,0.00034560164
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0867777,0.058187503,0.016801728,-0.0005816217
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1045,0.013379134,0.0131419925,0.002241212
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1511279,-0.0037466187,-0.0370623,0.0003843335
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99996394,0.025780711,0.03621747,-0.005611155
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1147696,0.007494151,0.017723694,0.0010386201
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.8066244e-19,0.0023359042
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.480484e-20,0.001063778
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.2195504e-20,1.3860071e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.8391985e-20,-0.006564653
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7380343e-19,0.015142293
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7699013e-19,0.006982276
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.9600524e-19,0.00045429802
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.7141965e-20,-0.0034214924
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.699821e-20,0.013138781
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.8066246e-19,0.0023359
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.6584448e-19,0.0064597293
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.4877286e-19,-0.0044076983
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3813182e-19,0.008342886
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.974544e-19,-0.0057254094
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5189268e-19,0.00022392365
