idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1245701,-0.087963864,-0.048953447,-0.0024755774
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9650978,-0.0036849997,0.0657097,-0.0026075924
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1530195,-0.009444358,-0.001929358,-0.0002158349
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1135043,0.06687675,0.082801774,-0.0018689629
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1968998,0.016967878,-0.0468777,0.00010751537
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0072994,-0.0011745038,-0.030500775,-0.0027357314
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1433804,0.015438617,-0.011666506,-0.0018390361
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.4475097e-20,-0.00430626
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0741686e-19,0.0045055076
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.374742e-19,-1.1101777e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7812029e-19,0.0071901293
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0702296e-19,0.0014437825
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.84102e-21,0.0068266275
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.6802645e-20,-0.00024494212
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5574718e-19,-0.006074767
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.932551e-19,0.00017145587
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.4475064e-20,-0.004306259
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.5562825e-19,0.0058595864
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7502636e-19,0.0055605727
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.9542926e-19,-0.003909352
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.7665474e-20,0.0033182185
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0554076e-19,-0.018613383
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.4678092e-19,-0.0076189544
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.2927287e-20,-0.00332173
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.7269178e-20,-0.0094499495
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0903658e-19,-0.008140501
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.5562866e-19,0.0058595943
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0872811,0.027712045,-0.037891008,-0.00078131485
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1609216,0.021294992,-0.036599495,-0.00083569635
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0798273,0.05637601,-0.011841832,-0.0025526225
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0051751,0.0071453913,-0.030680891,-0.003700211
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1213778,-0.0073111546,0.0741784,-0.0023753706
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1053549,0.0076194145,0.014614517,-0.0023745818
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0323265,0.08307806,-0.052575435,-0.0037225208
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96948874,0.063579865,0.025945079,0.0015620075
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0561794,0.02803001,0.061927564,-0.000921554
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0872811,0.027712036,-0.03789101,-0.0007813149
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1461827,0.073819645,-0.008397914,-0.0037270635
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.049569,0.015751593,0.024706526,-0.0021587568
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0357897,-0.03318257,0.08792462,-0.0031794056
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0991681,-0.066705555,-0.020676501,-9.832907e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.068006,0.03989743,-0.019022986,-0.0015113028
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0639788,0.025037637,0.025115758,-0.0015655573
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.095887,0.0003871138,-0.042327058,-0.0008620888
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0554674,0.09790967,0.009282673,-0.0023637747
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1022562,0.030597096,0.0002237625,-0.0022009057
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1461827,0.073819645,-0.008397936,-0.0037270647
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.233611e-20,-0.005534493
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.530532e-19,0.0063076564
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7710155e-19,-0.0028273268
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.75713e-20,0.0014105053
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.033781e-20,-0.0073495065
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1470367e-19,0.0015041691
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.7376926e-19,0.0009229778
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.0593588e-20,-0.009529462
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9482533e-19,0.002336883
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.2336195e-20,-0.0055344915
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2430752e-19,0.005710172
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9071002e-19,-0.008173957
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7198775e-19,0.0012374956
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2230916e-19,0.0060738516
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8909969e-19,-0.008533961
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.732562e-19,-0.0022191426
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6426397e-19,0.0031163287
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.256379e-19,-0.0066615385
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.8205733e-20,0.00067377224
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2430773e-19,0.0057101725
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1815614,-0.02517706,-0.0017089612,-0.0006007107
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0134627,-0.00036917964,0.08627316,-0.0022219445
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0669426,-0.0075195637,-0.010856321,-0.00013284877
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0799497,-0.022310788,0.023134924,0.00064581604
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0514649,0.06104936,-0.06016251,0.0020499122
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1328458,0.02166886,-0.048073877,-0.00013883304
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1565816,-0.0833781,0.037131015,-0.0035003219
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0246502,0.04661961,-0.005825351,-0.0032509556
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1229314,-0.03242714,0.015667858,-0.0023934043
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1815614,-0.025177054,-0.0017089564,-0.0006007105
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1713034,-0.012370089,0.0031560366,-0.0015867039
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0813693,0.0025221785,0.0017160897,-0.0037470502
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1660317,-0.011610416,-0.0527787,0.0013999179
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1386852,-0.0024269328,-0.020382354,-0.0036163884
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0381446,0.048160434,0.025347082,0.000987111
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1174568,0.011800543,0.044102482,-0.003955479
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1541232,-0.025112806,-0.034384456,-0.005431824
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0331036,-0.0724808,-0.025414731,-0.006220385
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1408083,0.0073061823,0.03512654,-0.00068572874
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1713034,-0.012370084,0.0031560159,-0.0015867045
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9310751e-19,-0.008255678
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.407443e-19,-0.0011949689
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.170163e-20,-0.0021754315
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1647922e-19,-0.001469143
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.307061e-20,-0.0074600256
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.505318e-20,-0.00365684
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.101333e-19,-0.008611336
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.4831567e-20,0.0037024093
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6820827e-20,0.0027354653
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9310733e-19,-0.008255676
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2367433e-19,0.00559033
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.364704e-20,0.010942458
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.8961065e-20,0.00518098
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7366214e-19,0.0010468874
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0574189e-19,0.0053282715
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.302537e-19,-0.012269085
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.696739e-20,-0.005056637
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.1441313e-19,-0.007718783
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1276807e-19,0.002000962
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.23674e-19,0.0055903406
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1055493,-0.026838131,-0.014863733,0.001757892
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99641085,-0.0013099853,-0.061827853,-0.00068189966
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1480095,-0.015388005,0.053474024,-0.005246058
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1868299,0.023623312,-0.004930426,-0.0037650715
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0173718,-0.017016716,0.0398825,0.004153488
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1634898,0.06724713,-0.08440834,-0.015559575
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0750064,0.023891877,-0.071837224,-0.0016547547
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0685604,0.008247249,-0.0059853327,0.0001490446
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1388899,-0.023673773,-0.0064177527,0.0008291082
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1055493,-0.026838128,-0.014863717,0.001757892
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.067733,-0.06326867,0.012350299,0.0017514508
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0603281,-0.027951105,0.009640145,0.00044739677
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0684938,0.011419602,0.00087938446,-0.0027002308
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9894949,-0.08973423,-0.022159725,-0.004723138
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0342703,-0.0128785055,-0.021443376,0.0005921697
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1260023,-0.05509226,0.011006874,-0.0016048787
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1791959,-0.048058536,0.062083,-0.005168659
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0004141,0.010967975,0.006407255,-0.0005936325
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0437253,-0.05265453,-0.009308802,-0.0022962783
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.067733,-0.06326867,0.012350303,0.001751451
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3028777e-19,0.008029699
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.5798825e-20,-0.002762885
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9106735e-19,-0.002518591
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.262226e-19,0.0037501391
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7638873e-20,0.0019808921
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.911396e-19,0.0018976163
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6188913e-19,-0.0027795192
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6650059e-19,-0.00535192
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6672556e-19,0.0025748485
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3028817e-19,0.008029698
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6124838e-19,-0.0023194652
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.853024e-19,-0.003478592
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.345483e-19,-0.0042530824
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.909292e-20,0.0037964894
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3461931e-20,0.007765534
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4756954e-19,-0.007451986
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.46819e-20,-0.0021692012
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9058495e-19,-0.0058481935
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.1266735e-20,-0.008260456
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6124767e-19,-0.0023194656
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1144334,-0.026561584,0.04375474,-0.00571153
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1139059,-0.08076053,0.0032320584,-0.0029358203
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1028098,-0.007298959,0.06453306,0.0002540096
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1521643,-0.045118377,-0.024384256,-0.00083044276
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0533636,0.07098192,-0.029127397,-0.0035811453
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1545187,-0.024596771,-0.023497574,-0.0018885947
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0849109,-0.061228953,-0.11941581,-0.011883897
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0413475,-0.0067277276,-0.008968317,-0.0034711545
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1661994,-0.031422976,-0.072327055,-0.0035942718
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1144334,-0.026561575,0.043754734,-0.0057115294
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.046541,-0.06834829,-0.021309992,-0.0034974383
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0897541,0.045022093,-0.0672541,0.00037226485
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1469826,0.0003305185,-0.0017555562,0.0016795908
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.107123,0.0077721467,0.012823862,-0.0006967695
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0143996,0.106828436,-0.065623775,-0.013245285
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1157278,0.09105987,-0.06722446,-0.007415812
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1168914,-0.0017924402,-0.017224992,0.00052866474
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0804275,-0.025825202,0.026732264,-0.0024867486
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1731144,0.008919294,-0.1270624,-0.008365173
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.046541,-0.06834828,-0.021309985,-0.0034974378
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.044403e-20,-0.0031864194
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6154228e-19,-0.0037510227
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.071799e-19,-0.0006478185
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2733003e-19,0.009060078
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9374802e-20,8.704392e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4463353e-19,0.0006788174
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.01129674e-19,0.008315616
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6854253e-19,0.0038614536
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8421324e-19,0.0031419082
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0444025e-20,-0.0031864198
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.4092152e-20,-0.0038361219
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7308912e-19,0.00024474296
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.569325e-20,0.00635746
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.8649326e-21,-0.011780151
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.396114e-20,-0.0025219577
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.3641846e-19,-0.0064234324
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.708e-20,0.0025804236
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.014169e-19,0.02292986
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.1817288e-20,-0.00151833
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.409205e-20,-0.0038361219
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0557023,-0.033675157,-0.024430119,-0.0018483328
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1107596,0.044828273,-0.045390766,-0.00128618
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1244181,-0.0064839516,0.039713573,-0.0006315516
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1883988,-0.021955065,-0.008428697,-0.002499687
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1422051,-0.010846355,-0.022568751,-0.0035951685
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1043928,-0.02795917,0.07347643,-0.0036226618
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1083244,-0.023856472,-0.006702665,0.0022963644
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1676164,-0.028948635,0.049990073,-0.002305512
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0822742,-0.008278106,0.05581905,-0.0022992606
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0557023,-0.03367515,-0.024430107,-0.0018483329
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1110982,0.023897717,0.007874226,-0.0038063088
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0596585,0.04297453,0.0049063293,-0.0028548026
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1097782,-0.08473302,0.034642987,-0.0020673105
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0930201,-0.10056755,-0.012445308,-0.0035533262
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0740975,-0.0027750859,-0.019687716,-0.0029242907
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8795324,-0.014474676,-0.0860599,-0.013192048
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0603131,-0.08708932,0.041970182,-0.0036596856
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1360606,0.031536356,-0.048016876,-0.008789595
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0827917,0.027360117,0.0013752719,-0.0025228292
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1110982,0.023897698,0.007874225,-0.0038063093
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8657065e-19,0.00086040865
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3127873e-19,0.001511023
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2358439e-19,0.005385981
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9069227e-19,-0.0050313477
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.624599e-19,-0.00092366844
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3904555e-19,-0.0036996263
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.351287e-19,-0.0084817875
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.020393e-20,-0.0038488095
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5269406e-19,-0.0031466319
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8657082e-19,0.0008604063
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8121013e-20,0.00035348843
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4883288e-19,0.014350583
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.4502924e-20,-0.0011815862
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.9368904e-20,0.00013039914
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.6022895e-20,0.017977035
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4577777e-19,0.0070464113
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6988347e-19,0.0008604516
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3418932e-19,-0.0009952369
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.0748122e-20,0.003604707
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8120881e-20,0.00035349122
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1559414,-0.014272509,-0.04465023,-0.003557858
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1481328,-0.013551404,-0.020557681,-0.0014492862
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0228071,0.016871642,-0.017201312,-0.0033174017
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1350244,-0.07007518,-0.056499917,-0.006925263
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0958439,-0.034280844,-0.02107834,0.0006799605
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1480957,-0.045279715,0.0014716872,-0.00089016586
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1578715,-0.022075927,0.049208052,-0.0017186562
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9220362,0.024420533,0.06978142,-0.0038476514
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0966897,-0.02963692,-0.030999403,-0.003695725
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1559414,-0.014272509,-0.044650227,-0.0035578574
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0775858,-0.018254463,0.026971107,-0.0020312995
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0699487,0.015252542,0.024122523,-0.0035784047
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1623464,0.012737041,-0.043652322,0.0014271954
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9695068,-0.04923041,0.050325,-0.004452286
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1309395,0.037879832,-0.08386333,-0.0047199605
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0843138,-0.05694846,0.008742422,-0.005740424
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1477368,0.01469204,0.004326414,-7.734174e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0913838,0.05522853,0.040962867,0.003750929
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1900223,0.020797092,-0.0039951336,0.00059232354
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0775858,-0.01825442,0.026971081,-0.0020312995
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.0521555e-22,-0.01256808
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.622468e-19,-0.001990619
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.021742e-20,-0.0043531084
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.904237e-19,0.0013760403
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3683943e-19,0.012031999
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.3917812e-19,0.004057238
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.2578948e-20,0.003296383
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.751547e-20,0.0032633592
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.571616e-20,-0.007551184
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.054186e-22,-0.012568076
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.989347e-19,-0.0027500417
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.1423305e-20,0.0038372434
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5764738e-19,-0.0014176219
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.5892226e-20,-0.0024048008
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.283932e-20,-0.00639396
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5449544e-20,-0.010822554
