idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0993044,-0.022561196,0.067060396,0.0003866228
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0931574,0.046742864,0.010628333,-0.00069819385
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1014204,0.0045949062,-0.012407276,-0.0015354733
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0912186,-0.005909764,-0.031938072,-0.0010525037
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1720332,0.045790203,-0.034942742,-0.0018812467
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0124929,-0.021438593,-0.08330911,-0.0050619785
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0939665,-0.03480333,0.043792415,-0.0027702975
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.113216,-0.0029098156,0.058931176,-0.0028146985
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.5863155e-20,-0.009102643
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.279975e-20,-0.0015317128
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.792108e-20,0.0010352109
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8101125e-19,-0.0030393552
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0350215e-19,0.0040922654
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0450342e-19,0.0036925047
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3825369e-19,-0.0005514623
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0565296e-19,0.0043280367
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.171727e-19,-0.0034062737
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.5862577e-20,-0.0091026435
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.097406e-19,-0.004667212
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.364678e-21,-0.005052642
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.642261e-19,0.0028327187
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5520303e-19,-0.009269249
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.6190915e-19,-0.002712701
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.42521e-19,-0.003986097
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.06164186e-19,-0.0008057356
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.8602848e-20,-0.0070446944
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7897372e-19,-0.0040146103
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0974082e-19,-0.004667214
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1472646,-0.05329892,-0.013562005,-0.008847811
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0560509,-0.018271862,0.0015358225,-0.004253653
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0962226,0.03079241,-0.02272475,-0.00016253792
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1096191,0.07749001,-0.05808875,-0.0103058005
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0639962,-0.023181219,0.03214837,-0.0010795925
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1363015,-0.06055835,0.013722189,-0.003545454
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1088313,0.025398126,-0.007025184,0.001193527
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0542568,-0.032027308,0.01465976,-0.003844929
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1578465,0.015734788,0.051526126,-0.0019749987
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1472647,-0.05329896,-0.013562002,-0.008847811
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.9982598,-0.09304418,-0.029183436,-0.006085183
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0950339,0.06540004,-0.03247733,-0.008053639
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1582397,0.0032615035,-0.02078084,-0.0015004845
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0809511,-0.017492907,0.037993044,-0.0021243365
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98878556,-0.029367013,0.054131918,-0.004613092
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1236233,-0.036670133,-0.028522367,-0.0073149586
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1589553,0.012416718,0.04523592,0.00198518
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0128291,-0.051188823,-0.0305359,-0.00063155795
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0863532,-0.03910031,-0.043233283,-0.0053983424
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.9982598,-0.09304414,-0.029183395,-0.006085183
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.6408444e-20,-0.0074693398
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.774025e-20,-0.0014059788
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.0765414e-19,0.0001430281
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.49405e-19,-0.003638896
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1951502e-19,-0.025066607
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.766901e-20,0.0028777511
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.2621203e-20,0.00955897
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.6434032e-19,0.00019242881
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.3372025e-20,-0.005187405
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.640809e-20,-0.0074693337
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4157539e-19,0.005296105
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.972895e-20,-0.0003587253
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.857888e-19,0.005402324
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.073977e-20,-0.0005534505
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.262197e-19,0.00045945495
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.9609815e-20,-0.01033125
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1888173e-20,0.0055336063
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.623065e-20,0.002892491
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.378844e-20,0.004773957
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4157544e-19,0.0052961046
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1102859,-0.018415302,0.0060338737,0.004047633
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0625993,-0.03711158,0.02392502,-0.0020062164
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0408958,0.058018222,0.021167306,0.001340008
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1490604,-0.015923085,0.044337746,-0.0015175546
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1394341,-0.01838087,-0.055914387,-0.0021671911
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0900942,-0.013891419,0.01766704,-0.004024393
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1863356,0.00048993505,-0.025530215,-0.006324282
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.071178,0.012025691,0.013157046,0.0020364397
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1346569,-0.0007612531,-0.0075190235,0.00070296903
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1102859,-0.018415293,0.0060338783,0.004047633
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.127505,-0.0020567738,0.07172908,-0.0010376964
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1253889,0.027213002,0.045514207,0.00033316325
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0675106,-0.019627076,-0.035155766,-0.0043783803
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.143581,-0.057628743,0.05928715,-0.0026607704
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1117238,0.012180147,0.050757054,-0.0023243015
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.00325,-0.0503574,0.041031558,-0.0048297504
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1316544,0.040648457,0.06878838,-0.0028993562
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0616403,0.041119434,-0.02389567,0.00060289167
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1298882,0.00972998,-0.027171347,-0.00028057524
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.127505,-0.002056759,0.071729064,-0.0010376959
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.399706e-20,0.002452905
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.0458548e-19,-0.0015019106
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.2492514e-19,-0.00020284922
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6579062e-19,-0.0031992292
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.524817e-19,-0.00091388053
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.4315507e-20,0.00022192538
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.510461e-20,-0.006298466
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.214347e-20,-0.0007332221
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0450725e-20,-0.0037665914
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.399729e-20,0.0024529032
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6300267e-19,-0.0048523294
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.782859e-19,0.010304493
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1721477e-20,-0.0026584363
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.2526542e-21,0.00567658
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.486624e-20,0.0013545342
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.2125684e-20,-0.00057945645
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2594087e-19,-0.0014392823
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3601507e-19,0.000535398
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2022772e-19,0.0067461487
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.6300244e-19,-0.0048523275
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0308065,0.09012024,-0.03540798,0.001440265
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0366248,0.027082063,0.016939119,-0.0007227364
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0363342,0.0481489,-0.021705586,-0.004568025
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1219238,-0.087039806,-0.05390608,-0.0120395
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.118798,0.01052984,0.04514819,-0.0013301307
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1609293,0.015782828,-0.0111954445,-0.00011116024
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1333128,-0.0024038434,-0.016015552,-0.0009087228
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.96576905,0.010307961,0.08749501,-0.0043108505
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1568544,0.04660611,0.01145884,-0.0006994947
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0308064,0.09012026,-0.035407975,0.001440264
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0507983,0.009831156,-0.009432712,0.0015622363
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1139208,-0.022765638,0.030715803,0.002440953
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1512125,0.030349746,0.014197336,-0.00670627
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0195712,-0.035258945,0.01857732,-0.0026524232
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1244539,0.05281005,0.03278595,-0.0024396207
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98316747,-0.054605823,-0.07877549,-0.0010006777
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0822165,-0.07726557,0.04097951,-0.0041748276
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1949705,0.011944954,-0.0069196573,-0.0043263743
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1360579,-0.032718107,0.019730218,-0.0011043203
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0507984,0.009831173,-0.009432753,0.0015622361
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.07727214e-19,0.0067451075
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6615572e-22,-0.006994444
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6923569e-19,0.0018854174
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0417361e-19,1.5134547e-06
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.746644e-19,-0.006033555
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0592293e-19,-0.0039757607
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3037142e-19,0.010013895
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7980395e-19,-0.020020984
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0655332e-19,-0.0025841538
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0772741e-19,0.006745108
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5570046e-20,-0.010777824
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.385756e-20,0.0017189762
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6051937e-19,-6.146958e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.01502086e-19,-0.0013440065
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.003821e-20,0.0039030313
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.470641e-19,0.0021937718
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.45177e-20,0.010265001
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3557526e-21,0.0022788905
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1208664e-19,0.0034715068
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.557058e-20,-0.010777818
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1606342,-0.03970397,0.019125395,-0.0029554912
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0351985,0.04626113,-0.025160432,0.00076335605
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0539752,0.02018509,0.026086047,0.002769906
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1628523,-0.0627654,0.021593457,-0.0012507202
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.105791,0.039418414,-0.023119224,-0.00035655653
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1476232,-0.017997207,-0.006226142,-0.00020102339
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0893818,-0.030067025,-0.026447633,0.002140773
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.039882,-0.0054869,-0.0035286106,0.00080313074
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1693424,-0.004957668,-0.0203587,0.0008913438
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1606342,-0.039703973,0.0191254,-0.0029554917
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0374087,-0.052459534,-0.018447496,-0.0021624237
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0235151,0.0051681395,0.023532849,-0.0017015644
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.97522736,0.036415007,-0.08437732,-0.0075237053
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0374286,0.016913548,0.044379327,-0.0022114967
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0775957,-0.006263032,0.052937377,-0.0027109596
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1056657,0.04998979,0.0008667581,0.0013545256
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0612252,-0.01989721,-0.0715125,0.0004786915
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0025175,-0.021784382,-0.11658106,-0.007609497
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1163976,0.013983011,-0.004387901,0.0009374132
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0374087,-0.05245953,-0.018447487,-0.002162424
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.031318e-20,-0.0002871643
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.67371e-19,0.0017316105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.479723e-19,0.010044542
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.08174706e-19,-0.004072839
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.9237837e-19,-0.00142006
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1835386e-19,-0.005879943
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1424259e-19,0.015398337
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.824904e-20,0.002556424
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.25838e-20,-0.0072828066
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.0313486e-20,-0.00028716453
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9935411e-19,0.0005226567
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6025225e-20,0.0015554953
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3190996e-19,-0.0058440436
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0661915e-19,-0.001143075
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.4000534e-20,0.00034165962
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8752546e-20,0.0015112539
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2317316e-19,0.0073659956
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6044108e-20,0.0038638827
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.967167e-19,-0.0010754394
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9935403e-19,0.0005226584
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0305771,-0.053520203,0.024890076,0.0010216718
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.076643,0.046706166,-0.00047882652,-0.0058866777
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1473808,-0.005535439,0.019466925,-0.0007884733
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1166286,-0.0893822,0.04687436,-0.007172638
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0746887,0.048926145,-0.033763845,0.0022800034
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1313016,-0.03928493,0.0051580253,0.0012812046
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1022282,0.061645124,-0.010153421,-0.004858531
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.128935,-0.024463473,-0.049861204,-0.00083074876
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0713711,0.021255732,0.059182532,-0.011857374
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0305771,-0.05352023,0.024890086,0.0010216701
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1472569,0.002558709,-0.014810509,-0.0009134189
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0345498,-0.002897713,0.06145314,0.0008948965
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1566092,0.008527818,-0.018747987,-0.00054373295
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98262835,-0.04121198,-0.007184447,-0.0033123132
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0911758,-0.04495611,0.02940019,-0.0004397709
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0410621,-0.026350334,0.022346465,0.007657791
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1422818,0.039020855,0.015008185,-5.065954e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0376146,0.045414817,0.047043085,-0.006313668
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0870076,-0.053795792,0.02490462,-0.0028448938
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1472569,0.002558707,-0.014810531,-0.0009134184
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1499948e-20,0.0021338002
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.394164e-20,-0.004429732
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8691427e-19,0.0034364741
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.192443e-20,-0.0017715411
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1225063e-19,-0.005332468
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.215939e-19,0.006050278
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.481782e-20,0.012105336
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.770662e-20,-0.005440381
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7834614e-20,-0.010114019
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1499663e-20,0.002133799
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.3520614e-20,0.0042261463
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.497094e-20,-0.002897447
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.7316036e-20,0.00786143
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.4446946e-20,-0.002044924
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2459036e-19,-0.010970415
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.850433e-19,-0.0044508823
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.5353336e-20,0.0054046656
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3936581e-19,-0.007425963
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.772205e-20,-0.020155424
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.352051e-20,0.0042261477
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0025066,-0.011513392,0.07370698,0.00060413434
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0955591,0.072520874,-0.030845722,-0.0021740838
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.154975,-0.02790138,-0.0006304928,0.0013299109
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0121249,0.049986105,0.060076937,-0.002405347
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0627068,0.04742489,0.04192241,0.0030856559
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1665559,0.03404157,-0.058558352,-0.0012802966
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0435518,0.018335983,0.015253736,-0.0015512859
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0451905,0.07194947,-0.018307397,-0.0017677333
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1728007,0.007496283,-0.006053139,-0.0008686119
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0025066,-0.011513415,0.07370698,0.00060413295
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0929412,0.09227073,0.021889571,0.0003195205
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.130596,0.044635523,-0.027746044,-0.00031632415
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0111165,-0.040307377,0.2155873,-0.004530712
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0820794,0.016667096,-0.018656828,0.0025123362
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1202512,0.04864909,0.010615431,0.00052524573
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94482136,-0.077107735,0.08682925,-0.0038281176
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0976511,0.013023837,0.024820155,-0.005607406
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0155007,0.045735985,-0.036560006,0.0013746629
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0973021,-0.02745595,0.070408165,-0.0023767333
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0929412,0.092270724,0.021889577,0.00031952048
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.7314856e-19,0.013272515
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.9317562e-20,0.008472098
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.00970874e-19,-0.010538349
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3223013e-19,0.0034271574
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3714642e-19,0.009385318
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.226331e-19,-0.008187677
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8654598e-19,-0.0042487914
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6754702e-19,-0.00047106517
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.132329e-19,-0.014269793
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.7314796e-19,0.013272512
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.281564e-20,-0.0005631165
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2177847e-19,-0.004212047
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5208903e-20,0.0029709972
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.5836323e-20,0.012696031
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7379763e-19,0.008012139
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.736324e-19,0.0070221345
