idx,x,y,z,vx,vy,vz,pressure
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0780282,-0.0451678,0.03229788,-0.0044277827
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.3451e-20,0.0025410294
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.7452624e-20,-0.009341226
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5818303e-19,-0.0092341965
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.03520284e-19,0.0007337433
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.925916e-20,-0.006075103
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1957e-19,0.00097572425
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.724223e-20,-0.002797909
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.6102302e-19,-0.0026480136
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.2552716e-19,-0.0040174224
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.345092e-20,0.0025410287
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.6571584e-20,-0.0028540797
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.5540518e-20,0.0046820454
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8325041e-20,-0.0027989335
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.6399042e-20,-0.00063673005
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7895263e-20,0.0016438306
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.779174e-21,-0.012582533
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3587728e-19,0.019265378
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1247099e-19,-0.0038630285
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1264349e-19,-0.003721659
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.6572156e-20,-0.0028540746
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0598667,0.0056141266,0.04698406,0.0010280858
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0921369,-0.03093966,0.03646891,-0.0001025529
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0285786,0.03981448,-0.079987645,2.0790249e-05
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1830536,0.006404952,0.028983263,0.00014641999
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1200532,-0.019091323,0.0301863,-0.00024073366
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0902996,0.034788482,0.024733802,0.0008574013
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.098636,-0.07680753,-0.051320996,-0.0013963024
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9711801,0.0622008,0.017163416,-0.002168236
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1328478,-0.0110450005,0.019283725,-0.0011534324
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0598667,0.0056141284,0.04698407,0.0010280861
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0517312,0.039199483,0.05512258,0.00016350743
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1212373,-0.059739605,-6.2056674e-06,-0.0010076693
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0907199,-0.020522458,0.020471882,0.0024796713
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95920694,-0.010474359,0.060540583,-0.0026575162
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1606379,0.018697547,-0.048391595,0.0002976199
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9547166,-0.041926,0.025138918,-0.0025218478
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1075312,0.013696945,0.0013392803,0.00038224587
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.08039,0.023067491,0.011336067,-0.0003067055
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1027591,-0.012709572,0.060737163,-0.002821222
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0517312,0.03919948,0.055122573,0.00016350698
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.6603504e-20,-0.0023984935
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2192438e-19,-0.004206983
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2226294e-19,-0.004442022
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2673176e-19,0.0017711942
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4514051e-19,-0.010687341
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.8873507e-20,-0.012757155
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8251992e-19,0.0066832514
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1747956e-19,-0.0008595558
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.6986499e-19,0.0030764344
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.6603317e-20,-0.0023984944
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.4862772e-19,0.0026869709
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.6070222e-20,0.0040651774
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.6149784e-19,-0.0021389078
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.1987937e-20,-0.0027984912
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-8.2689724e-20,-0.0026479773
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.869148e-21,0.0019883327
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.1645179e-19,0.004657472
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.158371e-20,0.00038007202
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.174735e-19,-0.014445502
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.4862705e-19,0.0026869762
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1499676,-0.034834873,-0.04154393,-0.0002571382
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1069261,-0.06296198,-0.06428463,-0.0025319275
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0371994,0.037189446,-0.0078192325,-0.0001966655
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1205682,-0.010621767,0.043364108,-0.004658615
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0509454,0.03856756,0.01739849,-0.00021844365
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1900556,-0.009578948,0.003307347,-0.00013330106
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1387314,-0.021817533,-0.06500525,-0.003573425
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0266353,-0.029148694,-0.053404443,-0.0016761095
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.177427,-0.0012448338,6.0885304e-05,-0.001537421
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1499676,-0.03483487,-0.041543942,-0.00025713845
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.094476,0.012976828,-0.02449435,0.00027757415
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0038413,-0.04112247,-0.053201173,-0.001301078
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.92375964,-0.11923805,0.09503969,0.002220657
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9617125,0.010710177,0.07179682,0.0014185208
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.078313,0.014772668,-0.065116,0.00048633598
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0165621,-0.04431993,-0.004991044,-0.0023391484
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.98389375,0.00086315203,0.011356153,-0.0033003476
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1069984,-0.036693864,-0.044799194,0.0036165023
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1012356,-0.007867714,-0.06451874,-0.0013118868
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.094476,0.012976834,-0.024494335,0.0002775738
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.139703e-19,0.004097589
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-5.096683e-20,0.010480113
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.768863e-19,0.0029544414
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.9910128e-21,-0.0005425594
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.741616e-19,-0.0044647753
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.685524e-20,0.0021296965
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.5775986e-20,0.007042989
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.0926779e-19,0.0030720797
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.373265e-20,-0.006526631
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.139701e-19,0.0040975884
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9640358e-19,0.0011782384
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.3753318e-19,0.0051457495
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.0873454e-19,-0.01064927
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.245493e-19,0.0006615096
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7071715e-19,-0.0047200387
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.1860059e-19,-0.00026597094
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.707647e-20,0.00430674
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.04215813e-19,-0.0038261183
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6582638e-19,0.0033118783
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.9640323e-19,0.0011782397
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.194437,0.021609547,-0.009862102,0.0012221013
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.12098,-0.01784207,0.057334192,-0.0016098106
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1546564,-0.0084581645,-0.0100009935,-0.0045471056
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1673058,-0.019700445,0.02813197,-0.00038942415
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.98340255,0.029660648,0.045894925,-0.00050906424
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.116787,0.04996251,-0.010189769,0.00033209086
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0067356,0.07158542,0.051214352,-0.0033869084
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0513934,0.009018717,-0.0116577875,0.0029048268
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1296114,-0.027750356,-0.008561336,0.002249808
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.194437,0.021609562,-0.009862101,0.0012221002
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1280781,0.017852312,-0.02448143,0.00043580154
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0926406,0.059023544,0.027059559,0.0017354853
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1016176,0.025315925,-0.019767711,0.0023971687
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.99421966,0.037767857,0.053628948,0.0024481951
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1317432,0.004374795,0.042378105,-0.001737912
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1307995,0.031536154,0.0058645634,0.0023090858
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0843605,0.011262972,0.003618829,-9.219632e-05
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0828466,0.027149178,0.006397706,0.001937561
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.094017,0.0048432155,0.032472182,0.0012368283
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1280781,0.017852327,-0.024481427,0.00043580122
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7880246e-19,-0.0033788062
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.660199e-19,-0.005264428
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.4262025e-19,0.0033838828
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.1669783e-19,-0.0049329326
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.2437215e-19,0.008392686
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.094737e-20,-0.0009835939
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.4335015e-19,0.003557399
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.992557e-20,0.0031232024
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.618028e-19,0.011649947
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7880199e-19,-0.003378801
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.1792176e-20,-0.0042366
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.796836e-19,0.0039277673
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.834128e-20,-0.0008619102
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.06742236e-19,0.022635331
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.759917e-20,0.016277414
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.2652802e-20,0.0048293383
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.825703e-19,-0.0016077945
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.1672303e-19,-0.00079519296
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.0296812e-19,0.005245818
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.179229e-20,-0.0042365897
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97945005,-0.026503747,-0.058676586,-0.003468527
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0621613,0.117400445,0.038143586,-0.0030477266
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1601207,-0.10561093,-0.05540604,-0.00033670085
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0353671,0.07781035,-0.03094593,0.0036017254
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0844204,-0.06432893,0.029812332,0.00057310506
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.173048,0.018334184,-0.0014221498,-0.0003615118
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0907845,0.04922591,0.0040582875,-0.0028723143
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0246437,0.006362094,-0.013889627,0.000756569
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.120795,-0.044443738,0.01602558,-0.0011621132
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97945005,-0.026503757,-0.05867655,-0.0034685254
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1090667,0.013490713,-0.06869219,-0.0020538587
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1192703,0.015517534,0.023815928,0.0003519134
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.93865967,-0.008994038,-0.05031688,-0.0054094247
