idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0808201,0.031949703,0.011445269,0.0032867817
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1435387,0.018969575,-0.028785277,0.0006120207
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.144485e-19,-0.0012073305
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.8354151e-19,0.0076450463
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.567366e-20,-0.026119266
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3765879e-19,0.0004885285
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.427885e-20,0.0028213598
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.84357e-20,-0.008705993
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-3.1009887e-19,-0.0018195655
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.8172659e-19,-0.01252273
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.4662349e-19,-0.0028114668
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.1444833e-19,-0.0012073328
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5530078e-19,-0.007735904
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.5745262e-20,-0.0022016533
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.238801e-20,0.0022673518
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6086393e-20,0.00016568201
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.5160326e-20,0.0036901226
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.1897076e-20,-0.0046792002
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9081905e-20,0.0010574298
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.4201393e-19,-0.0033683034
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8246982e-20,0.0012082021
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5530085e-19,-0.0077359043
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96821463,0.06916958,-0.061912436,-0.00053063367
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1273949,-0.03152594,-0.047888104,0.00095716177
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1081346,0.029431472,-0.019508686,-0.00027365607
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1041495,-0.020002544,0.09817501,-0.0015268199
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0948695,-0.09275897,-0.011956257,-0.006594108
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0038624,-0.036987495,0.0051725614,0.0023434346
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1031747,0.013720252,0.021522796,0.0010172576
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0737834,0.020858742,0.13679586,-0.005144724
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1519728,-0.038459484,-0.061981652,0.0017066671
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.96821463,0.069169626,-0.061912447,-0.0005306338
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1309024,-0.0044338214,-0.0014489802,0.002463525
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.088382,0.027060458,-0.020689456,-0.00017597945
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.144398,0.008183065,0.06161479,-0.0009482554
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1076134,-0.056603435,-0.07082639,-0.006110483
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.992736,-0.023115953,0.034536425,-0.0013765916
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0980884,-0.004039507,-0.018922104,-0.0001215567
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0970908,0.01640775,0.03991061,0.00026531826
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0360863,-0.07814856,-0.011272932,-0.005243247
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0137305,0.015191763,-0.043427326,-0.007677511
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1309024,-0.0044338177,-0.0014489752,0.002463525
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4515352e-19,0.0073294514
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2377898e-19,-0.0036506949
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2357105e-20,0.00245039
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.113579e-20,0.00049686857
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1264391e-19,-0.016832715
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5906164e-19,0.00090198085
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.512581e-20,0.0028425273
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2894035e-19,-0.0023361535
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.244539e-20,-0.00035395627
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4515365e-19,0.0073294505
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.6066597e-20,0.0025417572
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6582884e-19,0.00097035663
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.615988e-20,0.008288618
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.997012e-19,0.009125251
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.633342e-20,0.010520102
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1029267e-19,0.0010275212
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1365058e-19,0.0011933435
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.9812745e-20,0.009881863
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.410567e-19,0.0029913073
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.606677e-20,0.0025417553
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0902097,-0.054080777,0.007626808,-0.003500334
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0016634,-0.018813178,0.059850693,-0.0032071108
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0732454,-0.034382254,0.01515816,0.0014650595
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1231675,-0.041888826,8.8900706e-05,-0.0003605354
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1315401,-0.03493421,-0.040569067,-0.0004778073
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1343123,-0.011819879,-0.041826323,0.0005951883
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.141417,-0.015012879,0.0154987415,-3.2659427e-05
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1491764,-0.01915413,0.06860486,0.0033278984
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1016978,-0.026081523,-0.039695293,0.0012319734
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0902097,-0.05408078,0.0076267975,-0.0035003338
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1382368,0.01991104,-0.0077548944,-0.00042388958
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1030542,0.034084346,0.026480654,0.0042896965
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1294585,-0.019025726,-0.083029255,-0.0049053333
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9897341,-0.021656964,-0.014327796,-7.0021006e-06
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1378453,-0.026059112,0.09477986,-0.0037284603
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1346934,-0.057942048,0.0032167444,-0.00016779335
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0485293,-0.021239571,0.046407714,-0.001214959
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1071305,-0.019665878,-0.056774452,0.00039365553
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0020412,-0.07661697,0.07686036,-0.011772044
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1382368,0.019911038,-0.007754885,-0.00042388932
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7841284e-19,-0.0016696473
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7344868e-20,0.009268599
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.0951512e-20,-8.1612896e-05
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.4572925e-19,0.0036860185
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.601755e-20,9.377606e-05
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6227973e-19,-0.0071775652
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.180128e-19,0.008445117
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6925288e-19,-0.0034410963
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1955082e-19,0.0072043566
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7841288e-19,-0.0016696444
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.01711214e-19,0.0055242893
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.764454e-20,0.0015356966
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5327153e-19,0.0106556695
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.432549e-20,-0.0031392318
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6019926e-20,-0.002341288
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1580867e-19,0.0042533115
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6651238e-21,0.0010147832
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.237711e-19,-0.00091235794
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.8690707e-20,0.0021499924
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0171055e-19,0.0055242907
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9847709,0.014098581,0.03954193,-0.00018184246
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0082945,0.058577057,0.08363101,-0.0051688687
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.165511,-0.013003467,-0.02871092,0.0013586517
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0783602,-0.014966885,-0.00504325,0.00040296273
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1337658,0.004570215,-0.008069278,-0.0043947613
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0098839,0.01881056,0.04765001,0.0006465797
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0781604,-0.061844166,-0.0060083834,0.00063430495
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9143391,0.032738797,-0.034215886,-0.0014772129
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1885427,-0.042182155,0.007501066,0.00049594336
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.98477083,0.014098595,0.03954195,-0.00018184334
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0944173,-0.006480958,0.014824032,0.0010507834
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.92255825,-0.042560276,0.011016854,-0.0010178058
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.11057,0.021401878,0.02691886,-0.0016577553
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1123091,0.03436398,0.023579981,0.0007262124
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0839125,0.046373215,0.03109891,0.0042022998
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.139375,0.034350067,0.035305068,-0.0012817984
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0417271,0.05547443,0.044993512,-0.0013052701
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0760776,0.056671657,0.06563994,-0.0013197702
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0097555,0.0039864983,-0.094411045,-0.006746317
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0944173,-0.006480955,0.01482403,0.0010507833
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.643102e-19,-0.0019136748
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5844672e-19,-0.010257259
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.744575e-19,0.0068767234
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.2408064e-20,0.006685315
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4673871e-19,0.00299726
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.8809175e-20,-0.021119162
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1572731e-19,0.0044849343
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.7980302e-19,0.0013754567
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.1384088e-20,-0.00088238047
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.6430944e-19,-0.0019136757
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.707399e-19,-0.0045793387
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.1001007e-20,0.004355184
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.600546e-19,0.002851445
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.040163e-21,0.003946518
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,4.8440366e-20,0.006959346
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2167835e-19,-0.00095287885
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.9053707e-20,-0.0011306825
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.316653e-21,0.0005893518
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,5.725649e-20,-0.0025860793
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.7074025e-19,-0.004579341
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0335938,-0.028679173,0.13300316,-0.0056294603
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1534926,-0.05989325,-0.0075348113,-0.0046346546
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1830548,0.0070204744,0.007858392,-0.0016480376
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0192221,-0.013866031,-0.047281727,-0.0051217424
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0709727,-0.059740122,-0.00015784684,-0.002946332
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0118014,0.07730129,-0.020767951,-0.010018969
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.2026181,-0.065353476,0.043511678,-0.002877138
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0084025,-0.004857158,-0.026780387,-0.0014230628
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1327546,0.010658005,0.0010980467,5.3186406e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0335938,-0.028679192,0.13300319,-0.0056294654
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1816633,0.014196305,0.007729167,-0.0016727445
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1527836,0.016698489,-0.046429567,-0.0066236174
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0919108,-0.017121837,0.016435456,0.0018900457
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1444029,-0.012730062,0.022336483,-0.0013374988
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0253686,0.050734535,-0.04912519,-0.0019799154
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1938478,-0.020300265,0.058321733,-0.003539618
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1593813,0.039683864,-0.085918844,-0.0010613604
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0601094,0.031138552,-0.0634194,-0.0065796166
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0449951,-0.04776153,0.07436202,-0.003332439
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1816633,0.01419629,0.007729162,-0.0016727444
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-4.758358e-20,0.0015769189
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.414306e-20,0.0012304776
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.5043965e-20,0.0026947784
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.170451e-19,-0.0072013577
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2701625e-19,-0.0021304705
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3854944e-19,0.0016001301
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.9814466e-19,0.0064619263
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.7140538e-19,-0.017413825
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.543322e-19,0.007744927
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-4.7584156e-20,0.0015769214
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.2213251e-19,0.0019899465
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.3784045e-20,-0.0038949125
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-4.855836e-20,0.0035718353
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-7.2055387e-20,0.004399848
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.8329944e-20,-0.0021889862
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.0447571e-19,-0.012978195
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.5011095e-19,0.0067870654
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2320124e-19,-0.0022977155
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.7572512e-19,0.0030924706
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.2213227e-19,0.0019899402
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0844598,-0.04533968,0.0074401405,0.0010765078
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0912045,0.061171938,-0.006314234,-0.0054526217
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0963091,-0.017526839,-0.008980118,-0.00023557672
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0437422,-0.012753144,0.028916955,-0.007641714
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1144385,-0.0004904729,0.06434884,-0.0015089482
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1640637,-0.00053677603,-0.020994721,-0.00089535495
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0846483,0.09043489,-0.04363463,-0.0014294056
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.012947,0.026099851,-0.088557824,0.0006506355
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.121231,-0.008552288,0.003613475,-0.00093087164
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0844598,-0.045339677,0.007440147,0.0010765088
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1477102,-0.01624916,-0.021269642,0.0006497182
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0860511,0.015371672,-0.076050624,-0.000116737145
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1809703,0.039209023,0.025411444,-0.0007616674
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0997224,0.010582365,0.0026517634,-0.0011413457
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0305368,0.047470737,0.035405044,-0.0002799474
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0086354,-0.038452793,0.070172355,0.0054070046
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1829252,-0.075113006,-0.012743434,-0.0014055631
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0254395,-0.009355862,-0.039035402,0.0006238532
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0363758,0.030684615,-0.030384671,-0.00034395122
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1477102,-0.016249146,-0.021269647,0.0006497181
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.101887e-19,-0.010730563
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.06189e-19,0.007919735
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2929036e-19,-0.0001062382
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.2495165e-19,-0.0012340912
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.4730954e-20,-0.008091676
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.4745585e-20,0.008856882
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.300854e-19,-0.0051537007
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.1474798e-19,0.005417319
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.6175205e-19,0.009871543
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.1018876e-19,-0.010730549
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.9853813e-19,0.0021688598
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.5360486e-19,-0.0016515477
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.8598489e-19,0.0065265177
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.5666657e-19,0.000543502
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.1676713e-19,-0.00055450125
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.14092e-19,-0.0016300214
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.9439611e-19,-0.0025936544
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.1115397e-19,-0.005872326
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.5015011e-19,0.002082432
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.9853733e-19,0.0021688615
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.116642,-0.009237241,-0.023796076,0.0005318887
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0288612,0.009084977,-0.024752157,-0.004749582
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1079143,0.0067441408,-0.046533998,0.0021982326
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.99260205,0.021650769,0.0015676217,-0.0076799938
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.9864058,0.032281157,-0.08252708,-0.008465769
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1557101,0.02198213,-0.014033885,-0.0009381851
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1168561,0.016430246,-0.03658506,-0.001641428
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0990779,-0.017076058,-0.025887743,-0.0037698522
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0805234,0.043838758,0.060407158,-0.0012051407
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.116642,-0.009237247,-0.023796089,0.0005318885
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1541532,0.010995577,-0.01695339,6.118529e-05
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1651568,0.050429273,0.007928259,-0.00010424878
