idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.012484,0.025759414,0.02716072,-0.0016152761
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1485227,-0.013774749,-0.028730266,0.00073214713
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0763606,0.00230449,0.026413403,-0.002480153
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1705924,-0.0050941785,-0.008947283,0.0007179561
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1352906,-0.04920965,0.028653624,-0.0011352666
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0677135,-0.003862641,0.029475927,-0.0021465847
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1812662,-0.022574164,0.007466531,-0.00043311098
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1211532,-0.001862605,0.012315512,0.00090966735
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1209403,0.07116663,0.08544843,-0.0092461845
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1569815,0.038815483,-0.033758987,-0.0011073686
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1938912,-0.00849806,0.0071351584,0.00048047872
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1101508,0.046122022,0.03928911,-0.0012164105
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1082983,0.020522745,-0.049870275,-1.8409635e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1265131,-0.048452605,0.029945884,-0.0017898377
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1098245,0.015400106,0.024502015,0.002206836
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0968508,0.001143476,0.052737497,-0.0007917439
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0577449,-0.07037344,0.0301213,-0.005169299
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.8486401,-0.15892947,-0.056289278,-0.0026576093
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1569815,0.03881548,-0.033758994,-0.0011073686
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.2545518e-20,-0.0033337919
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4499772e-19,0.005444966
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6242417e-20,-0.0021501824
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.51427e-19,-0.0015152008
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.1306923e-19,-0.0020081843
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.935888e-20,0.0071892897
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.158721e-20,0.0028369809
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4478412e-19,-0.0027349135
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.800594e-19,0.0036835026
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.2545928e-20,-0.0033337965
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3252281e-20,0.0016196084
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6440996e-19,-0.007076271
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.300743e-21,0.00080176
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.035385e-19,-0.001987116
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.658461e-19,0.0034688585
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1495714e-19,0.009030486
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.9669533e-20,0.018328328
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.00979695e-19,-0.008974492
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9301385e-19,0.010731754
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3252251e-20,0.0016196085
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1771026,0.019900663,0.0028424617,-0.009629191
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1227723,-0.009854419,0.0014798861,-0.0030287295
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1644024,0.009470755,0.0413665,0.0018578564
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0722538,-0.024917956,-0.0099609345,-0.001054349
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1095473,-0.016099153,-0.042061947,-1.5492467e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1346351,-0.01331516,-0.019063268,0.0015388839
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0731076,-0.007909945,-0.032552496,1.16141e-06
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1347015,-0.036798336,-0.010528535,-0.0026359558
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0290134,0.035907667,0.013081741,0.00028654357
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1771026,0.019900598,0.0028425262,-0.009629179
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0342803,-0.03283631,-0.019254418,-0.0033803766
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1096057,0.034622766,0.03281309,-0.002176604
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1026239,0.09188815,-0.00022859513,0.0020018104
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1250618,0.024061127,0.020693533,0.00035258193
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9697024,-0.022860356,0.007068232,0.0011023206
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0692551,-0.007118994,0.010521296,0.0026158267
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0908431,0.007885799,-0.001436747,0.0010051292
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0996776,-0.00729967,-0.033210013,-0.0016520121
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0511867,0.11231526,0.0631117,-0.0011816417
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0342803,-0.032836284,-0.019254416,-0.0033803766
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1062059e-19,0.0034949887
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.9398384e-19,-0.013081405
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4974629e-19,0.008083393
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.3068193e-19,-0.0044274563
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7173173e-19,0.00521767
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.8369666e-19,0.007388251
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6375086e-19,0.015543165
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.1054544e-19,0.004366694
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.749823e-19,0.0109463455
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1062135e-19,0.0034949887
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0935581e-19,-0.006111505
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6601645e-19,-0.0002579124
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.559098e-19,-0.0019750898
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.049468e-20,-0.0032879733
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.253088e-20,0.0005333904
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4904442e-19,-0.0060866964
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.536087e-20,-0.0031521465
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5967137e-20,0.017141594
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9680458e-19,-0.0013495192
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.09356e-19,-0.006111497
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1002698,-0.03953942,-0.02694797,-0.0073258276
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1626146,0.00901317,-0.0071212305,-0.0001506388
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0684544,-0.02896117,0.035109382,0.002821482
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0664896,0.019627055,0.032401193,0.002500415
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.083295,0.0010315924,0.0022315076,0.0017413199
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1393728,0.04509188,-0.010815067,-5.5388035e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0751513,-0.023958223,0.075088486,-0.001537587
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0758536,-0.00851729,-0.0038369119,-0.0050688046
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0559136,0.050380617,0.02533611,-0.0016762693
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1002698,-0.03953943,-0.026947968,-0.0073258276
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0605773,-0.06712776,0.077142954,-3.5410656e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0583234,0.010783369,-0.03386624,0.0016909806
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0928075,-0.012695953,-0.088213004,6.046799e-05
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1675812,0.020044848,-0.02125565,-0.003513804
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0379646,-0.010704213,0.00974958,-0.0033440113
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.99498695,0.014342779,-0.025004854,-0.0032576853
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0271566,-0.054417033,-0.101824254,-0.0023483513
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0483216,0.02421035,-0.023458581,-0.00039147487
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1115924,-0.030231403,0.009040948,-0.0053867074
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0605773,-0.06712774,0.07714297,-3.5411555e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.4212526e-20,0.009999681
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.286619e-20,0.0008354226
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.1175343e-20,-2.6323849e-05
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3418095e-19,-0.0009955228
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1465379e-20,0.0015608441
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.495242e-20,-0.0073192064
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.494274e-20,1.01183105e-05
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.05220237e-19,0.0022359933
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1451217e-20,-0.0065351864
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.421239e-20,0.00999968
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6745142e-19,0.0041212942
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.366648e-19,0.019512665
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3063674e-19,-0.00044198614
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.791277e-21,-0.0015187913
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.3039268e-19,-0.0020451718
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-4.2297095e-20,0.0062149446
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.6045851e-20,-0.0023652916
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.520407e-20,0.0049818982
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.797392e-19,-0.00017469784
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6745134e-19,0.0041212873
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0426121,0.037212048,-0.03928353,0.0005726698
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1604036,-0.03279124,-0.04979586,0.0034220882
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1325802,0.003779123,-0.082018055,-0.0011020906
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.078459,-0.009116135,-0.022332951,0.0012588957
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1342953,-0.017054655,0.03555142,0.001900169
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1548544,-0.042362183,-0.000102772654,-0.0012359881
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0590776,-0.04277921,0.01623805,0.00073587097
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.01744,0.015469324,-0.053764466,0.00014393181
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1787074,0.008642894,0.00781941,-0.00038241656
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0426122,0.037212,-0.03928351,0.0005726707
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1328534,0.014550745,-0.033867307,-0.00028756537
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0032074,0.016418507,-0.015382474,-0.0025372186
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0867039,0.06680316,0.07037179,0.0003041156
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9104179,-0.08036001,-0.06163502,-0.0035706596
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0835077,-0.1286147,0.034599543,-0.0059176767
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.126387,0.006967598,-0.053615626,-0.00045782703
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9581258,-0.012250872,-0.04654844,-0.003444673
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1176505,0.029082635,0.0042423266,-0.0058412612
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.213943,0.068331316,-0.11560722,-0.012271056
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1328534,0.014550745,-0.033867303,-0.00028756523
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.339279e-20,0.0012240057
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7962057e-20,0.0032433644
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.7518973e-19,-7.341245e-05
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,3.586072e-19,0.0049044974
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4863565e-19,0.0040688203
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-4.07575e-20,0.0020158903
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,7.3310885e-20,0.0015807427
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.1529356e-19,0.0020851544
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.7115342e-20,-0.0029553764
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.3393235e-20,0.0012240055
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.751591e-19,0.0061050667
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-6.482928e-20,0.0051814765
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0656672e-19,0.009360192
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.034062e-20,-0.0057537043
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.8839025e-21,0.0012554112
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.7644696e-19,0.002232157
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-5.3098197e-19,-0.0026119028
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,7.164468e-20,0.0029757395
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.5302386e-19,-0.002674516
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.751591e-19,0.0061050723
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0385412,-0.0013818445,-0.03608692,0.0024327438
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1124638,-0.042057645,0.020856362,-0.0015575538
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9662274,-0.042027734,0.06028209,-0.0045698867
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0689187,-0.023340097,-0.020459333,-0.0012220158
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1772797,-0.06524696,-0.11991392,-0.0021838988
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.99040824,0.027390879,0.05289899,-0.0048482725
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0724034,-0.032258198,-0.04172517,-0.0030310256
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97684056,-0.009499733,-0.023965042,-0.0011352001
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1312815,0.017143631,0.012378626,0.0011739243
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0385412,-0.001381861,-0.036086924,0.0024327438
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1427084,0.010614822,-0.016387569,0.001493191
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.140764,-0.003221667,-0.029122002,-0.0006959735
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0734665,-8.842854e-05,0.026700767,0.0027292895
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0209135,-0.02757877,-0.023661854,-0.0025379837
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0597805,0.067839004,0.022927998,-0.0014834162
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1186905,0.014398992,0.013260568,-0.0014878965
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9961646,-0.0022599697,0.1482463,-0.0035587277
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0996153,0.03282522,0.02602142,-0.00016495449
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0397266,0.015356337,0.0503115,0.0010192351
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1427084,0.010614823,-0.016387567,0.0014931909
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.240301e-19,0.0017714447
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.8932425e-19,-0.011407927
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.816393e-20,0.003944254
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.5823876e-19,-0.008713087
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.718134e-19,0.008595976
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.180768e-20,0.0027360255
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-8.271005e-20,-0.0014694689
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.866998e-20,-0.0030644692
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.863315e-20,0.0007090861
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.2402963e-19,0.0017714405
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.2916726e-19,0.0019249454
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-4.668076e-19,0.026453875
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.190992e-19,0.005526351
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.9846685e-20,-0.0016203064
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2118991e-19,0.004070032
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-9.358888e-20,-0.0025219305
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.799039e-20,0.0034776086
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.5191228e-19,0.003740793
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.2654946e-19,0.016786825
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.291671e-19,0.0019249441
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0975143,0.009499628,-0.021272592,-0.001653364
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0243025,0.08811263,-0.019475903,0.0034498877
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0634894,0.007002298,0.00021884491,-0.0007922322
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.990797,0.038750477,-0.0030779985,-0.0032451518
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1713068,-0.027260179,0.0121832555,-0.00033330903
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0392632,0.056175023,0.006453035,-0.00013585915
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1130259,0.04308005,-0.022781283,0.0018442203
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1314884,0.0024082216,-0.015123974,0.0011603689
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1159645,0.026642164,-0.00999577,-0.0008798059
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0975143,0.009499642,-0.021272598,-0.001653364
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1618123,0.071458876,0.03564746,-0.0048555816
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1315446,0.024901573,0.012638136,0.0015863915
