idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.99425524,0.0980305,0.020743426,-0.0025514613
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1676136,-0.040359396,0.01654042,-0.0003729197
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1179143,-0.04282423,-0.0012734588,-0.0016020472
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.143131,0.07311911,0.013840296,-0.0018939922
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0620012,0.0011485188,0.019746024,0.0021872395
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0988526,-0.052570738,0.007396157,-0.0027776805
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0549473,0.031746507,0.13066,-0.00062375225
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1425725,-0.010297515,0.05327666,0.00048214348
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9628341,0.06365089,0.015038495,-0.0029616978
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1004219,-0.0018582367,0.011733559,0.0017923139
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,0.90025395,-0.10331556,-0.14468658,-0.0012074347
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0884286,0.06592011,-0.030411867,-0.00013346391
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0981034,0.03502176,0.012932121,0.00092624035
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1092378,0.035328604,0.025410404,0.0008445522
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1450102,0.04418432,0.020824123,0.002334928
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1544514,0.046761267,0.017749421,0.0008698556
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1209087,0.048859686,0.019988712,-0.0018695622
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.97975945,-0.037476268,-0.099398,-0.002003481
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1004219,-0.0018582273,0.011733554,0.0017923139
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.658874e-20,0.0024570771
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1028056e-21,0.005225689
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3998203e-19,0.01476857
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8897518e-19,0.0042040218
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.219036e-19,-0.0028336411
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.5226765e-20,0.0013322541
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.3038084e-20,-0.00060258765
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.731852e-20,0.01005273
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9696462e-19,-0.005053396
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.658895e-20,0.0024570774
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.402649e-20,0.0066121467
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2711194e-19,-0.002129588
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.6355374e-20,0.004483804
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.9121394e-21,-0.0004967862
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7912203e-19,0.0006253932
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.7119606e-20,0.006421691
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.5639114e-20,-0.0023054653
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.6377898e-19,0.00015719952
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3142391e-19,0.0077333017
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.402595e-20,0.006612148
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0385503,-3.2084707e-05,-0.017115874,-0.003848732
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1875105,-0.031484034,0.0060029477,-0.00353986
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1290566,0.0048775636,-0.029038487,-0.003524152
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0406762,0.045105018,-0.0041096434,-0.001701023
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0508963,-0.07536348,0.016590845,-0.0034285127
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.104432,0.039913464,-0.014385712,0.003137721
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2073079,-0.014863058,0.04099652,-0.0029291539
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0687925,0.023656134,-0.012352629,-0.00042117888
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1010373,0.028037302,-0.0052808924,0.00043118617
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0385501,-3.2068536e-05,-0.017115852,-0.0038487318
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1657435,0.0038492596,0.016782869,-7.496482e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9799165,0.018715443,-0.123530425,-0.0047613513
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1263808,-0.041559253,0.032141652,0.0021708435
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1612477,0.0075137406,0.0019499321,-0.0006185837
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0202156,0.004719469,-0.023829596,-0.004867108
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1742165,-0.023921806,0.057551812,-0.0030294608
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1703811,0.019127136,-0.059554696,-0.0029791635
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.179372,-0.0063239294,-0.043376103,-0.0036981478
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0543146,-0.00032888932,0.0055806725,0.0005634613
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1657435,0.0038492652,0.016782869,-7.496458e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.243439e-20,0.01366278
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.304663e-20,0.00563236
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0097087e-19,0.0020709706
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2943857e-19,-0.0039540376
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4820409e-20,-0.009787353
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5296436e-19,0.0016533149
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2913772e-19,0.00508149
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.7041774e-20,-0.007195251
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.320791e-19,0.0045588794
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.24337e-20,0.013662777
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.004606e-20,0.001850242
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9213935e-19,0.0018093281
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.812671e-20,0.0014790305
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.872193e-19,0.0109507
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8122899e-19,-0.0006091235
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.341036e-19,-0.007368037
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7627923e-19,-0.0004195791
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7819794e-19,0.00034655817
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8202827e-19,0.002125721
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.004631e-20,0.0018502349
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0788242,-0.03737003,0.009976268,0.00012803207
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.056067,0.106305465,0.0039313124,-0.0021776874
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0865211,-0.0021692344,0.013260237,-0.0006959895
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0279676,0.0330825,0.06354,-0.0064630527
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1154141,-0.04448447,0.07184546,-0.0010625845
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1372651,0.0061886325,-0.018950107,0.00025798843
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0237765,0.04719766,0.01329219,-0.005615863
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9120759,0.04123657,0.036179867,0.000636616
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1208609,0.01055807,-0.016971152,0.0004682553
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0788242,-0.037370026,0.00997626,0.00012803246
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.145801,-0.01462134,-0.013886696,0.0033754904
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.114122,-0.00059740595,-0.07551193,-0.0009657223
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1525314,0.046289373,0.03436106,-0.0027366278
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1296444,0.022514177,0.015383938,-0.0015971063
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0849603,0.04529003,-0.033197507,-0.0048459847
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0799838,-0.004085069,-0.001781335,0.005076528
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1394804,-0.05292916,0.07566246,-0.0011831534
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.041927,0.04800848,-0.006364369,-0.0001531325
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0456336,0.017229015,-0.0039743898,-0.0005041665
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.145801,-0.014621334,-0.013886697,0.0033754902
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3124964e-19,0.003331802
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8609856e-19,-0.001954895
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3486291e-19,-0.0034852487
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.2315469e-19,-0.005441858
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.1083966e-20,-0.002129299
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.7618615e-20,0.0009354273
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.591176e-20,0.002609571
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.01167976e-19,0.009825009
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.411775e-19,0.00093898067
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3124967e-19,0.0033318005
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.164025e-20,0.001911414
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.8198248e-19,-0.0016371241
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8123425e-19,0.021238798
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.4492398e-19,0.00524174
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.3391557e-19,-0.0019754777
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.2000573e-19,0.0036238998
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.27260905e-20,-0.006360293
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.008182e-20,-0.00054970436
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.7637675e-20,-0.0055828043
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.163997e-20,0.0019114182
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1088475,0.021027496,-0.021207983,0.0018575662
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0632238,0.009758863,-0.017701756,-9.982731e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1023921,-0.018570773,-0.045009363,0.0043076095
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1036028,0.0123081235,0.034955066,-0.0004097589
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9994978,0.111536,-0.060955178,-0.0028567729
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1594998,-0.007437441,-0.014755289,-0.0005714932
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0601302,-0.028616143,-0.016620874,-0.001979193
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0515581,0.044864394,-0.009263683,-0.00279345
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0705938,0.027058937,0.084362164,-0.0020220748
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1088475,0.021027494,-0.02120798,0.0018575662
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1729099,0.01366208,-0.007872462,-0.0010707868
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1609507,0.060598344,-0.006163414,-0.0014283153
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0739167,-0.012522835,-0.008980357,-0.0004836282
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0386127,-0.0076106,0.027944729,-0.0013147204
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0562357,0.0043765516,0.06330557,-0.0022961893
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1610094,0.018961618,0.042988684,-0.0027480423
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1786127,0.015263887,0.007912106,-0.0029065278
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.92798847,0.0155528225,-0.005362818,-0.010994754
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1039461,-0.0073455507,0.021505745,-0.000470235
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1729099,0.013662076,-0.007872468,-0.0010707868
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.898962e-20,-0.008475045
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.022073e-20,0.0035413902
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.9347596e-20,-0.009753
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.5899606e-20,0.00018359846
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,9.0606657e-20,-0.0025246113
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.13485e-21,0.004660232
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.6237644e-19,-0.008031632
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3956129e-19,-0.0051527466
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.0476616e-20,-0.0021815617
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.899031e-20,-0.0084750485
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.0948333e-19,0.0048143566
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.024613e-20,0.008893988
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1791466e-19,0.0031361694
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.5852094e-20,-0.0017633502
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.9201026e-19,-0.0070207617
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.3261435e-19,-0.0012622827
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.5821922e-20,-0.00028914833
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.981694e-19,-0.002074044
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.6353734e-20,0.01291176
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.0948326e-19,0.0048143626
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1382703,0.0023318264,0.015253729,0.00096112513
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0153669,-0.044849798,-0.016730227,0.0011349502
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0815256,-0.06879692,0.12558036,-0.005164935
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1377488,0.008407726,-0.109633684,-0.004415263
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9834361,0.03423089,0.09955661,-0.00041587945
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1621556,-0.046816222,-0.03876041,-0.0066722836
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1412615,0.031294495,-0.07250694,-0.0013624759
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9944847,-0.010437368,-0.026227307,-0.00679881
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1286099,-0.0017008719,0.0031230855,-0.0012463222
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1382703,0.0023318233,0.015253725,0.0009611255
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1138362,-0.0012230632,0.02899285,0.0013208655
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.98259383,-0.06504003,-0.03796963,-0.0028974656
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0662366,0.019738315,-0.009300892,-0.0023960096
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0166919,-0.069204055,0.06312217,-0.00027456315
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0033836,-0.032520004,0.014202541,-0.0007928931
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1372135,0.006269635,0.035835404,-0.0019381557
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2192845,0.02875145,-0.03134334,-0.0035125902
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0117133,0.014907395,-0.014964439,-0.0017082945
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1336051,-0.06615068,0.008937271,-0.0028324919
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1138362,-0.0012230629,0.028992856,0.0013208657
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.083194e-19,-0.003365464
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.2860803e-20,-0.00023830774
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.3020012e-19,-0.006421476
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.8718425e-19,0.00044293236
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.2118846e-19,0.0017948052
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.5187073e-19,0.0037481445
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.5419272e-19,-0.019230228
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.7931727e-22,0.007388939
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.0065862e-20,-0.0005539977
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.083198e-19,-0.0033654824
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.0728675e-19,-0.0020041438
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.013586e-20,-0.0077657686
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5781545e-19,-0.0017303062
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-6.316457e-20,-0.005299015
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,9.987166e-20,0.017546372
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.332158e-19,-0.0051357355
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.947708e-19,-0.037989005
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,6.774736e-20,0.0039481167
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.8005953e-19,0.0015592634
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.0728597e-19,-0.0020041526
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1584631,-0.042523425,-0.0017374967,-0.005713279
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1036149,0.06621123,0.10899686,-0.00576863
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0766692,-0.0003607243,-0.013771467,-0.0047055967
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1427591,-0.016676141,0.11333303,-0.00025217506
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0489506,-0.02782089,0.0010776012,-0.0005236317
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1333681,7.7099336e-05,0.025231773,-0.0005291272
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1018878,0.060319487,-0.023423629,-0.0049031335
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0001535,0.014453681,-0.034698885,-0.0029731023
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0849065,-0.0045924173,0.014867629,-0.0039689005
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1584631,-0.042523425,-0.0017374989,-0.005713279
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1406497,0.020599313,0.049939487,0.0021156287
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1233011,0.03547247,0.00016895524,-0.0054335487
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.183558,0.043888237,0.0021545577,-0.0057099196
