idx,x,y,z,vx,vy,vz,pressure
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.7550946e-20,-0.00037602117
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.364673e-20,-0.015458064
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.8047664e-19,-0.0049463953
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.256597e-19,-0.0011234888
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.301647e-20,0.0035295722
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.697464e-20,-0.0024629657
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1871822e-19,-0.0020638015
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.786579e-20,0.014485992
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.057723e-20,-0.0049837385
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5794552e-19,-0.0030259932
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6173951e-19,-0.0008193653
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.3449864e-20,0.004465259
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.7461468e-19,0.0049993084
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.038267e-20,0.0055929655
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7007191e-19,0.009774495
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.1049366e-20,0.0039648204
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0547274e-19,-0.0022556775
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.05771e-20,-0.0049837437
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0343721,-0.051475458,-0.037723895,-0.006750225
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0963123,0.012044869,-0.102045044,0.00029039412
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1796517,-0.037462264,-0.031404447,-0.0029640612
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1305324,0.037078384,-0.022253303,-0.0016091862
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1028796,0.015861206,-0.004931918,0.0011689751
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0923613,0.00545059,-0.0006108016,-0.0017832088
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1030133,-0.045573328,0.10502123,-0.007527003
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9542479,-0.010845674,0.034642138,-0.003217358
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1365782,-0.0057757236,0.0020082062,-0.00022986403
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0343721,-0.05147543,-0.037723914,-0.0067502274
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1163431,-0.00555838,0.0315498,-0.0010707827
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0451727,0.03831504,-0.07668309,-0.0054035666
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1057236,-0.02563623,0.045316786,0.00066951
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1471766,-0.01675559,-0.058294777,-0.00010345308
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0211742,-0.08576727,-0.08404217,0.0051264553
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1716003,-0.0025708051,-0.010424546,-9.96972e-05
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1171224,0.018501988,0.016795794,-0.0069158524
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.2148746,-0.03409338,-0.047936514,-0.002480771
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0848402,-0.03332181,0.035023145,-0.00051197794
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1163431,-0.005558386,0.0315498,-0.0010707827
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.7589653e-19,0.023477778
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.817041e-20,0.0021391017
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2816524e-19,0.0038630164
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.030108e-20,4.674925e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2414361e-21,-0.0038482232
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5742543e-19,0.016764339
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.9506217e-20,-0.0058545526
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0114832e-19,-0.0029540807
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.336401e-19,0.0011638597
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.7589663e-19,0.023477783
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.712478e-21,0.00040693165
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1920341e-19,-0.0028931305
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.871847e-20,0.029830482
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3147293e-19,-0.017790781
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.196996e-20,0.004062431
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4033268e-19,-0.00869805
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.38529e-19,0.004303738
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.4185553e-19,-0.0031624457
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0766027e-19,-0.001193931
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.7126094e-21,0.00040693302
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0610197,0.013275662,-0.02626406,-0.0049541956
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1776587,-0.014401217,-0.0069100126,-0.0014938707
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0085611,0.042609476,-0.07097475,-0.0008253785
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9883599,0.073445424,-0.060831174,-0.003713571
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1186783,0.007173935,-0.016319891,-0.0005748002
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1241082,-0.000116622236,0.0019009009,-0.0015318302
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0459049,0.075589545,-0.002621878,0.0040865885
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0279155,0.035256706,0.06158894,-0.004393629
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1289927,0.00977232,0.031944677,-0.0022301143
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0610197,0.013275639,-0.026264068,-0.004954195
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1832699,-0.014238024,-0.018408854,-0.0021472138
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0784655,-0.047143094,0.022683294,-0.0045771324
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0129095,-0.042635996,0.007043884,-0.009943754
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0851991,0.023219952,-0.053118333,-0.0021964875
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0007544,0.017584566,0.0077964645,-0.0012910819
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0435368,-0.006590256,-0.04794548,-0.007999777
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.159876,0.04470978,-0.029316945,-0.00047932536
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0726327,0.018780231,-0.008711851,-0.0031581402
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.11159,0.0083602555,0.0001742075,-0.0030285653
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1832699,-0.014238029,-0.018408854,-0.0021472138
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.403168e-20,-0.00053953734
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.305071e-21,1.4312806e-05
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8427941e-19,-0.0060879597
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6796326e-19,-0.0051540015
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.7480076e-19,-0.0059264977
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.541733e-19,-0.0049492815
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9652238e-20,0.0026869888
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.244757e-20,-0.0016103016
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2684252e-19,-0.003366953
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.4031256e-20,-0.0005395317
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4599306e-19,-0.0025346705
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.3341576e-20,0.0018565496
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.2452598e-19,0.0022376997
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.8393914e-20,0.008684007
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.3389207e-20,0.007277116
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.935402e-20,0.0024411827
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.7061664e-19,-0.0026671272
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.1553294e-20,-0.0032711013
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.0914603e-19,-0.0044886544
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4599298e-19,-0.0025346735
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1471658,-0.019825827,0.04628357,0.0017101472
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0241522,-0.025197823,0.026532074,3.343638e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0650587,-0.027042815,-0.017149301,0.0005974201
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.079828,-0.028517185,0.014716534,0.0014701836
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1022781,-0.04724712,-0.023198476,0.001694625
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1051971,-0.0004464556,-0.0040570237,0.00039375905
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1919206,-0.028707977,0.013334402,-0.0041116886
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97254765,0.09069553,-0.11044034,-0.0017683646
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0654731,0.02791706,0.0036669536,0.00016071717
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1471658,-0.019825825,0.04628358,0.0017101471
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1324822,-0.04136577,-0.002454198,-0.0028371874
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1596894,0.03475626,0.026821746,-0.0032118692
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0462284,-0.04105722,-0.0063296487,0.001453258
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0889043,0.012889685,-0.017751392,0.0002450802
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.96464956,-0.05716511,0.06825779,-0.0010414693
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1179464,-0.025891474,0.02655669,-0.0043018153
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1339883,-0.02286435,-0.020027196,-0.00016776765
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0730124,0.030891864,0.047662586,-0.0020752861
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1543776,0.018009957,0.0047779097,7.71743e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1324822,-0.04136577,-0.0024541991,-0.0028371874
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.6028645e-19,-0.0052842735
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.217198e-19,0.005106034
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7959531e-19,0.0036747896
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.8368056e-20,-0.0048992136
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.070727e-20,0.004726079
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.7425843e-19,-0.00074687647
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-5.4562055e-20,0.0037456178
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.6570827e-19,-0.010914703
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.0850346e-20,0.004641322
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.6028635e-19,-0.0052842665
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.807417e-19,-0.00081578176
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.489258e-20,-0.0061782952
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.772442e-19,-0.010103598
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.1316337e-19,0.0020376607
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.900816e-19,-0.0035613705
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.098461e-19,0.0013148045
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.3091915e-19,0.005273364
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.0616878e-19,-0.0016870673
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.682145e-19,0.007219351
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.8074133e-19,-0.0008158034
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1348134,-0.07593147,0.02163882,-0.0019037313
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.8928145,0.10541441,0.042697884,-0.0038832088
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0633227,-0.0860862,0.006194157,-0.004998662
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0762386,-0.006817622,0.049293518,-0.0063483506
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0301106,0.05327569,0.028599277,-0.003714331
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1563065,0.008468922,-0.0017648988,-0.00038993102
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0855426,0.00625032,-0.04740389,-0.00045264253
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1097802,0.021970678,0.04316932,0.0040315515
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1615844,-0.0037721263,0.07428704,0.00064336666
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1348134,-0.07593145,0.021638805,-0.001903731
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0900608,0.0013871796,0.028963888,-0.0019708502
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0610785,-0.008067987,-0.006185015,-0.000465998
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0754514,0.056280937,-0.017538134,-0.0012796002
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0477688,-0.09597867,0.06737673,-0.007208756
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0180876,0.009836227,0.0046685655,-0.00065874995
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0357345,0.022970077,-0.0009646815,-0.0017488938
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1798234,0.02197837,0.0030872463,-0.0013020633
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9554931,-0.016446836,-0.05958567,-0.0027172943
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0339451,-0.010981732,-0.011158662,-0.003914322
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0900608,0.0013871883,0.028963875,-0.0019708488
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.537116e-19,0.001794091
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.7383015e-19,-0.007592799
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.5050952e-19,-0.0023133606
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.6642064e-20,-0.009918269
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.9743763e-19,0.0024943477
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.1968793e-20,-0.00715289
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.6945503e-19,-0.009032107
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.639101e-19,-0.0008129209
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2548234e-19,-0.0057523022
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.5371125e-19,0.0017940985
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.2689754e-20,0.009744709
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,4.4739314e-20,0.0029184406
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.0009711e-19,-0.0046822173
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.6313105e-20,0.0036578155
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4094082e-19,0.0027846813
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.06546595e-19,-0.001336075
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.460214e-19,-0.0037265643
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.1648335e-20,-0.018390374
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6530504e-19,-0.013880954
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.26901e-20,0.009744705
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1177446,-0.0017310977,-0.010412291,-0.0020931554
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.97972566,0.055763435,-0.0012427863,-0.0034586794
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0041164,0.038716827,0.0091324765,-0.0021813116
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.2046186,-0.031973545,0.027482832,0.00022934964
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.079399,0.0007819016,-0.064069584,-0.00018983602
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0995203,-0.018904863,0.009828376,-0.00019759934
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1636617,-0.031783253,-0.029444007,0.0021409006
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.97359014,0.05329825,-0.012651106,0.00084597006
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1164063,0.010459098,-0.05069906,-0.0057085343
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1177446,-0.0017311121,-0.010412287,-0.0020931559
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1010076,-0.054767624,-0.024200948,-0.0013685671
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9988316,-0.04393613,-0.030388415,-0.0018814809
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1384178,0.0025528574,-0.010027546,-0.0014348729
