idx,x,y,z,vx,vy,vz,pressure
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9778251,0.12580001,0.031845864,0.0026244738
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1515483,0.012968278,0.004113887,0.0003500972
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0857027,0.0044200425,-0.030613143,-0.0006843525
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0700946,0.031523935,0.07602496,-0.002847622
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0139469,0.0064006797,-0.009661988,0.0011909637
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0812919,-0.027302,0.023287108,-0.00067258335
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.095619,-0.025239062,0.07481422,-0.0035278816
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0533935,-0.0126844,-0.030022573,-0.0020625237
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1453787,-0.014629819,-0.08954477,-0.0018181766
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.054215,-0.0055557466,-0.10120599,-0.005605622
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0464345,0.009482412,0.018254736,0.0005692669
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1010945,-0.062038943,-0.018474786,-0.005622482
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0700946,0.031523924,0.07602494,-0.0028476217
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.5185646e-19,-0.00892103
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6605803e-20,-0.0029111013
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4137038e-19,0.00055893813
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0642163e-19,-0.005400398
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9377203e-19,0.001917879
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.101594e-20,-0.004084637
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.636122e-20,-0.011146688
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.341822e-20,0.0039047524
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.063594e-19,0.0072373766
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.5185667e-19,-0.008921012
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3330584e-19,-0.008257258
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1962019e-19,-0.0044578505
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1160264e-19,0.00224497
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.0937398e-20,0.0043921033
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.4363677e-20,-0.0034420725
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.8443518e-19,-0.0046571977
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.6663456e-19,-0.0029140946
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2025572e-19,-0.009985801
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.7988103e-19,0.0058347923
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3330573e-19,-0.008257251
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1021385,-0.02438904,-0.034251858,-0.004262864
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9195009,0.025597207,0.05652814,-0.009342044
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0674398,-0.010514446,0.0470682,-0.0033949157
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1486095,-0.022949426,0.063263856,0.0017218866
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0398256,0.01927513,-0.012165916,-0.0042926767
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1352314,0.034079693,-0.013622193,-0.0009148023
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1321622,-0.022485383,0.033400945,-0.0042905603
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9486557,0.03212678,-0.12503828,-0.0020589014
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1495409,-0.022295345,0.012472144,-0.0024497553
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1021385,-0.024389043,-0.034251843,-0.004262864
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0881737,0.0060842778,0.00819077,-4.685921e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0045123,-0.008624416,0.011634466,-0.0026419521
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1230562,-0.0056928038,0.0037035726,-0.0017715526
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1397915,0.007027656,0.02622481,-0.0027626895
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0561184,-0.061164048,-0.10239629,-0.0033914065
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0444227,-0.1648286,-0.050702494,-0.006531223
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1343032,0.03725002,0.009817809,-0.0028607147
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9675516,-0.061528966,0.0518022,-0.00467179
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0787091,0.0011132717,0.008161642,0.00015090153
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0881737,0.006084276,0.008190773,-4.6858982e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.0551246e-20,-0.007464785
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6524114e-20,0.0044000875
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6154452e-19,-0.00513218
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.288874e-20,0.00067843636
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,8.6405626e-20,-0.013747654
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2593796e-19,-0.005325834
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6345153e-20,0.0063928175
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.96527e-20,-0.020370658
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4469626e-19,0.0049708094
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.0551547e-20,-0.0074647823
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.268938e-19,-0.0071986276
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1222905e-20,-0.009926227
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5773064e-19,0.0009828568
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.775174e-19,-0.016031012
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4691862e-20,0.0016745372
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.6216435e-20,-0.012095865
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8348271e-19,-0.0029625571
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.8654444e-22,-0.0074094785
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.9200365e-20,0.004718878
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.26894e-19,-0.007198626
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0840077,0.023744006,-0.030742055,-0.0021250148
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1227872,-0.039637227,-0.055759456,-0.0022667719
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1505129,-0.019122688,-0.030180342,0.0015358933
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1567341,-0.022165097,0.040419184,0.0006834802
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.99353844,0.0402681,-0.096884124,-0.0026078748
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1211032,-0.0060685286,-0.017083863,-0.002148406
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1050761,-0.023202987,0.020927668,-0.0045114993
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0762814,-0.019524409,-0.013065672,-0.0038834612
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1473433,-0.04171195,-0.029650934,-0.0009325736
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0840077,0.023744,-0.030742045,-0.002125014
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0430149,-0.022459956,-0.06650405,-0.0013013786
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1162214,0.0070827343,-0.035593636,-0.005350418
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0937766,-0.03937726,-0.005340014,-0.00015000897
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0648317,0.011613999,0.04675636,-0.0010488477
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0758674,0.01967782,-0.051914513,-0.0028468126
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98627776,-0.03597987,0.0033809463,0.0015915275
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0566427,-0.028719775,0.04774827,-0.009654112
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0581402,-0.0036521389,0.059120025,-0.0035815865
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1326376,0.0476848,0.049251594,-0.0061508813
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0430149,-0.022459954,-0.06650406,-0.0013013787
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.954288e-20,-0.005942978
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2168856e-19,-0.01120537
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3287412e-19,0.003988368
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0052193e-19,-0.0011868671
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1628828e-19,-0.016020555
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5119528e-19,0.0034032757
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.389443e-20,0.002366388
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.5020867e-19,-0.0016488365
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1739434e-19,0.0008423291
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.954322e-20,-0.0059429775
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.6301151e-19,-0.0032495772
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.2074594e-19,-0.008630025
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.3193555e-19,0.003810854
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.0790848e-20,0.001028854
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.1778828e-20,-0.0048395465
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.1795976e-19,0.0051885257
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.3214294e-20,-0.0044906368
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.1734017e-20,0.000118159376
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0153737e-19,-0.0050098905
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.6301105e-19,-0.003249575
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.068365,0.016508935,0.04289226,0.00074213214
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1204394,0.03623503,0.046224374,0.00012294849
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0621887,0.0016404848,-0.030621817,-5.1978845e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1223515,-0.021393578,0.0006091566,0.001191249
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0816773,-0.010207092,-0.011425758,-0.0012253382
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1482013,-0.031315558,-0.027798299,-0.00075029995
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.146334,-0.040107146,0.032712232,-0.0016567108
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9724012,0.07327777,0.0029969702,-0.004375507
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1016839,0.048259716,0.00496563,-0.0020626357
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.068365,0.016508944,0.042892266,0.00074213184
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0768024,-0.014192168,0.0031657137,-0.00055392383
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1290126,-0.014684489,0.03384613,0.00024083765
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1005086,0.008171553,0.015290295,0.004357456
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9501623,-0.028088138,-0.010451974,-0.0054157493
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0842683,-0.038890727,-0.06948281,0.000788275
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9711024,-0.027842911,0.021769004,-0.002828538
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1107827,0.020558199,-0.017330702,0.00054045324
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0646344,0.010807435,0.013785812,-3.9834384e-05
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.089068,-0.041400574,-0.0037122096,-0.0022171463
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0768024,-0.014192189,0.0031656965,-0.0005539238
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.511958e-20,-0.0035310688
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.5250205e-19,-0.00015942079
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0836536e-20,0.010110758
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,7.950919e-20,0.0003173482
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-8.049825e-20,-0.006028531
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6299393e-19,0.0010006871
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9170543e-19,-0.004944501
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.4544685e-21,-0.00015491762
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2360467e-19,-0.0037846058
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.511997e-20,-0.0035310718
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,5.0575458e-20,-0.005812258
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.430974e-21,-0.007061144
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.1274745e-19,-0.0012280256
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.3838809e-19,-0.0061906176
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.6023014e-19,-0.0066438084
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.798988e-20,0.010600644
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,9.8757494e-20,0.006085348
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.5271573e-20,-0.013211961
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-6.645009e-20,-0.005283118
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,5.057508e-20,-0.005812255
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1265495,-0.04232709,-0.051292703,-0.0018688366
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1227132,-0.018797664,-0.027778722,-0.00070996914
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0459605,0.049526107,-0.019390006,-0.0025191396
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0805181,-0.06298221,-0.0799983,-0.007526289
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0787921,-0.0018512454,0.03159448,-0.00027596453
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1652842,-0.005097963,0.0032465672,-0.0011638236
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1031934,-0.007095664,-0.015820997,0.0009259136
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0308807,-0.018638615,-0.030495005,-0.00018616315
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.164275,0.015482574,0.02086488,-0.00058578944
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1265495,-0.0423271,-0.0512927,-0.0018688365
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0985117,-0.012876644,-0.045107856,-0.0008796146
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0507693,-0.042065646,-0.050531637,-0.00035814592
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9801141,-0.028821241,0.10421873,-0.0017156971
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0129021,-0.0057143653,0.03637738,0.004302515
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0958211,0.054406315,-0.023599902,0.00021173875
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0318291,-0.010682303,0.017402811,-0.0042798594
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0006882,0.012940944,0.041822772,-0.002416597
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1248558,-0.014675647,-0.03416314,0.004096277
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1102607,-0.024108943,-0.06159686,-0.002106983
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0985117,-0.01287664,-0.045107853,-0.0008796144
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.4819533e-20,-0.0013749062
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.510572e-20,-0.0023338688
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8248235e-19,-0.0075302925
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0525971e-19,0.00041092414
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.0543517e-20,-0.016301958
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.0315904e-20,-0.005859857
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.533647e-19,-0.015306253
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.9884958e-19,0.0017773418
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.8216805e-19,-0.0027016923
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.4819057e-20,-0.0013749067
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.508586e-20,0.0029466255
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.0975799e-19,0.0067007486
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3494972e-19,-0.004754379
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.580246e-20,0.0023877556
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.2210286e-19,0.0059303753
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.1140375e-19,-0.00257342
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.5083159e-19,0.0023571353
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.211753e-19,-0.0007456881
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.8594983e-19,0.0017734556
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.5085505e-20,0.0029466208
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1351075,0.0063904617,-0.044582035,0.0048070955
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.091896,-0.014355478,0.011693458,-0.0014410982
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1606207,-0.05254958,0.023245402,-0.006944022
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1518644,-0.052182533,0.043726154,-0.00031311723
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.98750806,0.03354591,0.05196095,-0.0013443273
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1133838,0.020663809,-0.021437865,-0.0073706107
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0954659,0.065104246,-0.004841444,-0.0015757021
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0188386,-0.006225428,-0.03017346,0.0010223652
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0548267,0.035814963,0.00515784,-0.001989619
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1351075,0.0063904636,-0.04458205,0.0048070955
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1258254,0.032393318,0.003174407,0.00061000284
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1198881,0.035703517,-0.0489441,0.0008967564
