idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0632032,-0.011100017,0.026487939,-0.00088822003
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0959153,-0.04274824,-0.0006571284,0.0025281573
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1418107,-0.043289147,0.0659206,-0.0012882276
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9815473,0.023495784,0.0064368383,0.0028551687
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1201099,0.0045468835,-0.035187636,0.0011092445
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0836731,0.039556935,0.027690712,0.0005304368
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1809297,-0.030474996,-0.08230054,-0.0009971062
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9674462,0.0058938474,-0.015675575,-0.0009987283
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.102027,-0.023851408,-0.03571989,0.00171461
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1249723,0.02682101,-0.020864492,0.0010894928
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1548556,0.055141877,-0.007680941,-0.0015755338
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1072475,0.09315594,-0.047565725,-0.005459982
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.99110353,-0.02347683,-0.010810019,0.0019316834
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0911233,-0.017943943,-0.014027193,0.0008661426
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1130569,-0.011024192,-0.018726509,-0.00034262537
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0550879,-0.011205952,0.0028315466,-0.0046626404
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0586046,-0.032129195,0.053977422,-0.0040119416
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.102027,-0.023851397,-0.035719898,0.0017146094
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4742209e-19,0.0048950934
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.7935743e-19,0.0007788005
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6749848e-19,0.003654223
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7530895e-19,-0.0064307214
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.9182252e-19,-0.0016004589
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2323768e-19,0.015465049
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.900999e-19,-0.010682919
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.789868e-20,-0.0018872947
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.797766e-19,0.0028497663
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4742163e-19,0.004895094
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1089921e-19,0.00293815
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0620902e-20,0.007783484
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.3851254e-20,0.0051006824
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5759676e-19,0.001562544
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.493539e-19,0.0009451386
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2286941e-19,0.005496956
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.058302e-20,0.0027029705
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.947371e-20,0.0063282605
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.848682e-20,0.0013430769
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1089895e-19,0.0029381483
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0832278,-0.008354388,0.026233975,0.002471949
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9841227,0.0009506531,-0.01617209,-0.0012985645
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0845996,-0.011103169,0.031705536,0.0017532331
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1480252,-0.052680273,-0.025324058,-0.0008951406
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1902201,-0.011301928,0.023794888,0.0007043912
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1740541,-0.020662908,-0.05689838,-0.001294256
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1005697,-0.007723117,0.01991523,0.00034749036
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1427313,-0.061742585,-0.008353052,0.0038157962
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1054555,0.024716968,-0.048881948,0.00076064485
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0832278,-0.008354398,0.026233966,0.0024719485
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1327047,0.034657564,0.012144004,-0.0006549467
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0958545,-0.0082567325,0.044451438,0.0056828586
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1551867,0.04793531,-0.021911051,-0.0009779274
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0152723,-0.017441956,0.036300156,0.00025520637
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1279061,0.061329182,0.038166877,-0.003161707
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1397963,-0.01624982,0.04982132,-0.0015467509
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0776314,0.0369648,-0.009547465,-0.0050579016
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0958686,0.025204252,0.0028856376,0.0007283647
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1153378,0.064306766,0.014516909,-0.019285362
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1327047,0.034657583,0.012143991,-0.0006549468
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9666169e-19,0.0044268616
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.834868e-20,0.0045380862
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3066436e-19,0.007399073
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.431296e-20,-0.0031975922
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7632486e-19,-0.005475298
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.881169e-19,0.005783546
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.6788205e-20,0.0014884159
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.161581e-19,-0.0075295167
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.220281e-20,0.004241363
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.966621e-19,0.004426871
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.254894e-20,0.014833238
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.3514636e-20,-0.004204091
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1347264e-21,0.010833576
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.7473043e-20,0.00049213326
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9245531e-20,0.0038784035
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7256943e-19,-0.0047510434
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7392866e-19,-0.0042561092
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.287e-20,0.0044450345
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.536924e-21,0.0061099757
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2549543e-20,0.014833235
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0098697,0.055040613,-0.0026366564,-0.00064109743
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0281774,0.008185493,0.011302748,-0.0006952709
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1693401,-0.03938045,-0.009607461,0.0010008606
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1020392,-0.003437395,0.0063459296,0.0022961278
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1075886,0.03678295,0.017993195,-0.0034108507
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0323989,0.0089174425,0.092298254,-0.0006701006
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0874331,0.013161196,-0.050934717,0.0021156173
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9668073,0.013761573,-0.029582694,-0.0021415835
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0964723,-0.03713149,0.041685183,0.0016584796
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0098697,0.055040583,-0.0026366652,-0.00064109836
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1016876,-0.019884335,-0.007347372,0.00094358233
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.873055,-0.052871242,-0.010612699,-0.0061510983
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1015601,0.035144225,0.036179963,0.00024858429
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0803176,0.023577683,0.043372,0.003650788
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0567385,-0.0140482215,0.055743873,0.006102157
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1027333,0.036882665,0.007618983,9.490613e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.070722,-0.01972299,0.09442379,0.002263263
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1004955,-0.010891995,0.030591551,-0.0016030794
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9797508,0.036528677,-0.0668757,-0.0012555387
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1016876,-0.01988433,-0.0073473696,0.0009435822
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1192667e-19,0.010535347
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.530007e-19,0.0007905538
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4282457e-19,0.0077354643
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6822871e-19,8.676119e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7443052e-19,0.0021548122
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.071855e-20,-0.0049660513
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.838493e-19,0.0008205275
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.1526655e-21,-0.0012022529
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.163336e-20,-0.0038793504
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1192664e-19,0.010535343
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,4.3326712e-19,0.0007714741
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-5.1815146e-20,0.0039393646
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8654337e-19,0.0023239125
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.4104286e-19,-0.005877535
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.5085392e-19,0.008457009
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.964677e-19,-0.013537585
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.9620377e-20,-0.0012974548
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.5439227e-19,-0.0014024833
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.6778371e-20,-0.005980993
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,4.3326666e-19,0.00077147834
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0621715,0.02142815,0.07619992,-0.0041362327
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0878139,-0.028317165,0.025326299,-0.0011182985
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.038652,0.036941923,-0.014727328,-0.004676182
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9773467,0.001369292,0.02271588,-0.0018375705
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0586278,-0.023932131,0.0139601845,-0.0011518004
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0979372,0.018184666,-0.030763064,-0.0010231112
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1999191,0.016620958,0.00062590954,-0.0014756271
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99000525,0.017592732,-0.017621174,-0.00065712596
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1147633,-0.0029701055,0.037079092,-0.0014431712
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0621716,0.021428164,0.0761999,-0.004136233
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1825056,-0.009072601,-0.0033192355,-0.000994759
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1254686,-0.05402039,0.117767565,-0.0070858593
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0236101,-0.023554288,-0.0031466836,0.0011490643
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1675756,-0.0018133299,0.0189314,-0.0021983
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.969184,-0.024148744,0.059262052,-0.0010274809
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1377844,-0.024003766,0.06642177,-0.0019466061
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0618992,-0.07783476,-0.021340564,-0.009403099
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1023545,0.018712696,0.052417815,-0.00467319
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0449307,0.0039218874,0.0032130023,-0.0026137452
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1825056,-0.0090725925,-0.003319243,-0.0009947589
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.717494e-19,-0.0035183306
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.1880685e-19,-0.0029319953
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,7.309202e-20,-0.00663768
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-5.764334e-20,0.0038450626
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.6984886e-19,-0.0044877073
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.4457156e-19,0.00013693754
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.5952396e-20,0.008483091
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5575355e-20,-0.00017209313
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.495956e-20,0.00982231
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.7175017e-19,-0.0035183362
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.3121608e-19,-0.0020329654
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.7234698e-20,0.00044328035
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.4702263e-19,0.007932072
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.7950367e-20,0.0018869671
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.0307135e-19,-0.007780257
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.00184846e-19,-0.0017452752
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.4060807e-20,-0.0065912534
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.131834e-19,-0.0015596657
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4954319e-20,-0.0068099177
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.3121614e-19,-0.0020329612
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0939015,0.022705752,-0.004004946,0.0011661308
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0812337,-0.08529072,0.004868416,-0.003229276
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0770495,-0.02824876,-0.01990039,-0.0006859715
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0785996,-0.057084683,-0.045653015,-0.0025098415
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0989063,0.003231892,0.048923235,-0.0030377028
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1550721,0.0015421207,-0.017652024,-0.00011655976
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0063213,0.02965673,0.07698884,-0.0049738833
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9211558,0.09452106,-0.015929848,-0.002146103
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1205947,-0.006374287,-0.010995699,0.0012435785
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0939015,0.022705726,-0.004004927,0.001166131
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1591479,-0.009046219,0.008820392,0.0001619664
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0748571,-0.007015072,0.0492472,0.00021843748
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1303865,0.026011962,0.057181522,-8.2197665e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1121194,0.024478938,0.029626636,0.000110448134
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0515777,0.041554376,-0.007808564,0.00047365064
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9845167,-0.068950534,0.041240007,-0.002091192
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1076285,-0.032272663,0.05914776,0.00020569994
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0982121,0.0708398,-0.005398391,-0.0024666614
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0795482,0.02067634,0.008909353,0.001026063
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1591479,-0.009046218,0.008820393,0.00016196615
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.804505e-19,0.013772977
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.8001557e-20,0.001914144
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.2669392e-19,0.0034558503
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.2194942e-20,0.007445955
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.9833635e-19,-0.0035377657
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,5.081563e-20,-0.0029629827
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.6315027e-19,0.0028178915
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.1088393e-20,-0.005755219
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.561508e-19,0.002583492
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.8045044e-19,0.013772974
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.3706826e-19,-0.0027626825
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.7362817e-19,-0.0004631468
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.3741973e-21,-0.010121076
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7466469e-19,0.0071205874
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.2503789e-19,-0.0004950178
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.0292877e-19,0.0007919121
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.7298922e-19,0.003706467
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.8794041e-20,-0.007937691
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.9703988e-19,0.014571567
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.3706784e-19,-0.0027626788
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0508002,0.050878726,-0.028512515,0.0002823235
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0046794,0.04259762,-0.021364562,-0.004011476
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0697314,0.015181133,-0.07559074,0.00023562995
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.021956,0.058283664,0.024411555,-0.0017808373
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.016753,-0.061930105,-0.09360868,-0.008420221
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.168324,-0.011148567,-0.002674509,-0.0015097365
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0695937,-0.014974285,0.031440143,-0.0028408144
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0621603,-0.030189548,-0.043145843,-0.0018701773
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0906999,-0.031048028,0.0015131083,-0.001073963
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0508002,0.05087873,-0.028512519,0.00028232392
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1517371,-0.009436716,0.016878264,0.00075841515
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0982795,0.07589985,-0.002959372,0.00026951847
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0498308,-0.027637905,0.0037067656,-0.00034575592
