idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.10274,0.05172775,-0.0022554016,-0.0015585135
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0540869,0.0060589197,-0.02189754,-0.0008802178
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1567452,0.014773074,0.065707654,0.005824178
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0962888,-0.026385844,0.034421418,0.000864388
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1307468,0.07403156,0.045152187,-0.0041909423
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0793495,-0.018836558,-0.057817,-0.0023409852
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1377937,0.007649479,-0.0508858,-0.00023668699
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0070333,-0.09347635,0.055649508,-0.005310571
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.05738976e-19,-0.0033819047
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5946909e-19,-0.0036530283
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4161308e-20,-0.010086036
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9737693e-19,-0.0049632476
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8955938e-19,-0.0035444775
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.2079866e-20,-0.0009971543
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1092713e-19,0.0088743195
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2690699e-19,-0.0015573825
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3991437e-20,-0.0014783937
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0573883e-19,-0.0033819068
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.4151686e-21,-0.0051199445
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2410568e-19,0.005216383
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8268607e-19,-0.0049486184
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.714816e-20,0.0056341626
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.12751e-20,-0.004198735
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5892885e-19,0.015299986
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.119397e-20,0.00996407
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.6003164e-19,0.017074928
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.315247e-20,-0.006190694
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.415801e-21,-0.005119944
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.111034,0.038476076,0.097587,-0.0031017705
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1669816,0.017655473,-0.0023556747,-0.008445008
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1350008,-0.06127795,-0.047458652,-0.0020174577
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0805783,0.025647352,0.03184155,0.00085586123
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1384171,-0.010476988,-0.1024877,0.0029384342
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.085303,0.08113953,0.028847864,-0.008156518
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0947369,0.0037119424,-0.012749336,-0.0006864665
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1329056,-0.026224509,0.029205533,0.00018184425
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1684489,-0.021919645,-0.020522816,0.0015576442
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.111034,0.038476057,0.097587,-0.003101771
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1003869,0.026798232,0.012166767,-0.00023738104
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0853863,-0.07482893,0.038187128,-0.0041077146
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.14457,0.00074102555,0.04717547,-0.0011966887
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0752785,-0.0018392485,-0.048934694,-0.0036204674
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1610439,-0.050222468,-0.071299374,-0.0025425097
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0715421,0.031011436,0.023473322,-0.002109593
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1225811,-0.09513633,0.0067854826,-0.010616675
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.077854,-0.013435461,0.13734892,-0.005359482
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0852699,-0.021939691,-0.06021061,0.0009459167
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1003869,0.02679823,0.01216677,-0.00023738104
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.0629916e-20,0.007831757
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.3915017e-19,0.005406133
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2433453e-19,0.002288618
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5941541e-19,-0.005966864
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.031834e-19,-0.0030502488
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.993053e-20,0.0053947857
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.9995274e-20,-0.00040596054
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.3989005e-20,-0.0023792482
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2004508e-19,0.0036542525
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.0629754e-20,0.007831755
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0273232e-20,0.0072776224
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.502025e-20,0.0019888026
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.240484e-19,-0.008286108
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.763005e-20,0.0016360306
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8931077e-19,0.010748826
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8439868e-19,0.0040572966
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.6090788e-20,0.0037487876
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.827033e-20,-0.00043172596
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.443773e-19,0.004250349
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0273581e-20,0.0072776205
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9628667,0.023568189,0.051716838,-0.00043228245
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0835872,-0.015409993,0.020668233,0.0006065751
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0192673,0.087848626,0.02700028,-0.00070016
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1404248,-0.007874309,-0.02218323,-0.0030322382
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1877673,-0.008200306,0.020042727,-0.0020109375
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99091417,0.0076141017,-0.028585035,-0.0029483477
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1264764,-0.012268147,-0.035097323,3.116902e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.154134,0.0047957636,0.017791873,0.0018223533
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1015137,0.0035219549,0.024654573,-0.0013967247
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9628667,0.02356819,0.051716838,-0.00043228257
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1175983,0.010632595,0.021703435,-0.0006409448
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1239014,-0.009953756,-0.10021227,-0.0024219356
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1422381,0.020566843,0.014620203,-0.0015021892
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0807112,0.091683514,-0.02432579,-0.016574293
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94533795,-0.027698895,0.01671653,-0.004188426
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2009494,-0.03998101,-0.002367058,-0.0015427581
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.93727154,-0.10656317,-0.018032592,-0.013107275
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0153539,0.0030879069,0.043905076,-0.0024079357
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0381372,-0.016433286,-0.16834755,-0.0063042035
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1175983,0.01063259,0.021703437,-0.0006409449
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.5479934e-20,0.003857199
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5409465e-19,0.004388787
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.0396315e-20,-0.0039429343
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1063475e-21,0.0042895614
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.468632e-19,0.002690408
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.553303e-19,-0.004036921
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3527956e-19,-0.005762908
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1101948e-20,0.0071967244
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.2531526e-20,-0.008612196
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.5480244e-20,0.0038571937
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2610532e-19,0.0064043966
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.777039e-20,0.0005754395
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9314544e-19,-0.0021078682
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.352854e-20,-0.009836477
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0210781e-19,0.00066799583
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2085054e-19,0.00640906
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.825321e-20,0.0019133504
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7282583e-19,0.00441677
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.124635e-20,-0.003160811
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.261053e-19,0.006404392
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1421071,-0.0025155297,0.004572356,-0.001911775
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95909774,0.042795382,0.013673731,-0.0029159647
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1423632,-0.043923568,0.01915755,-0.00074439176
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0444453,0.043011043,-0.02838104,-0.0012273105
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1735309,0.0151431225,0.035305735,-0.00018191789
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0344567,0.039038025,0.035576984,0.0018653404
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.148052,-0.0008314065,0.017150503,0.000633159
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94213927,0.09460282,0.065656364,-0.0034531145
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1116934,-0.057468712,0.05471067,-0.0011324649
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1421072,-0.0025155554,0.004572353,-0.001911773
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1258892,-0.0032980628,-0.023940463,0.00064286456
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1132495,0.011502625,0.041096672,-0.000575123
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1105281,-0.020305356,0.0057242727,0.0008147832
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0373869,-0.0510417,0.028364377,-0.0013004608
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.061738,0.0043018158,0.040351085,-0.0014303632
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0931917,0.0065135215,-1.8917935e-05,0.0019989454
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0926923,-0.015259368,0.01127626,-0.0008265057
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1217813,0.004893036,-0.022750067,0.0009910091
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.995857,-0.009856679,0.0463176,0.0042694146
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1258892,-0.003298068,-0.023940466,0.0006428644
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4417283e-19,-0.001488402
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3497465e-19,-0.008964221
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7993268e-19,0.011021384
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.859118e-20,0.0015435352
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3534099e-19,0.0005618231
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0075619e-19,0.007201538
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.623094e-19,-0.008694823
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.166962e-20,0.0063179084
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1506666e-19,-0.002616691
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.441726e-19,-0.0014883996
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.683522e-20,-0.0049868133
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.324694e-20,-0.0022078485
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.5726195e-20,0.006280891
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.491003e-19,0.0020917621
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.786182e-19,0.007783047
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1847975e-19,0.0023354457
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.462988e-20,0.0030355945
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.0432397e-20,0.0024283782
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1181796e-19,-0.0130567765
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.6835076e-20,-0.004986813
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9931524,0.091840655,0.012972861,-0.0018655573
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.015299,-0.01645847,0.030894505,0.0017835645
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1333197,0.023098007,-0.086830355,9.0331705e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99511397,0.067456566,-0.05529751,0.0017743936
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0761063,0.017557858,-0.060680572,0.00017187811
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0340849,0.010042024,0.075434834,-0.0036863321
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1433477,0.027651923,-0.05819485,0.0025537547
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9023183,0.044259038,-0.0008205897,-0.0014547729
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0934677,0.0086479895,-0.012083973,-0.0013303001
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99315244,0.09184069,0.012972863,-0.0018655576
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0761137,-0.019447368,-0.006309206,-9.529531e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0145143,-0.06666216,-0.019267028,0.003866049
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1568922,0.03206421,0.05802036,-0.0029416191
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1151787,0.054931764,-0.0244422,-0.002314855
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0759206,0.028389564,0.09342795,-0.0028421227
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1363466,-0.0009708725,-0.0048296107,0.0005386132
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1278194,0.016783549,-0.07064334,-0.00036517985
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0605233,-0.0109505365,0.02947926,-0.0035882108
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9470137,0.044100545,-0.045303334,-0.0002788833
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0761136,-0.019447349,-0.006309213,-9.529569e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4498094e-19,0.002153078
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6311651e-19,-0.012624795
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.808886e-20,0.0014675617
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2835462e-19,0.0029190138
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6534044e-20,0.0032205156
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.604269e-20,0.0042554126
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.9570737e-20,-0.0025732517
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6431478e-19,-0.0049145515
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.328654e-20,-0.0054489207
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4498127e-19,0.0021530818
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.350374e-20,0.0059736143
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3370427e-19,0.0014147984
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8414743e-19,-0.005131101
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6462428e-19,0.0020893991
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9947342e-19,-0.0021305638
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7865435e-19,0.003543335
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8425555e-19,0.009440569
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1085212e-19,-0.004409664
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5729051e-19,-8.5911226e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.3503495e-20,0.0059736143
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8976676,0.092072345,0.0019242751,-0.0072951326
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1466812,-0.032262184,-0.0035246417,0.0017382385
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.020886,-0.0077750958,0.0596318,0.0008795861
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0830344,-0.00045756117,-0.07154195,-0.0041951896
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99396944,0.018443571,-0.028912116,-0.006076623
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0656011,0.015049109,0.0017553306,-0.0021634388
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1190163,0.002423228,-0.06284234,-0.0040584253
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94995356,0.07705935,-0.029791426,-0.0033809762
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1444277,0.0042769983,0.01635889,0.0026328524
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8976675,0.09207237,0.0019243199,-0.007295129
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1356868,-0.016930817,0.033673335,-0.00043968536
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.93392915,-0.009506212,-0.06328924,0.005126383
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0990788,-0.06380535,-0.060083803,-0.00055291055
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0761449,-0.006574236,-0.026925813,-0.001482165
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0967714,0.058474503,0.029107027,-0.008097549
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1565065,0.02325162,-0.013060462,-0.0029479875
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.102749,-0.025764326,-0.0006455827,-0.0026374897
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0921937,-0.012157783,0.0050540236,5.316159e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.009251,0.032965798,0.012457265,-0.0024775013
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1356868,-0.016930822,0.033673335,-0.00043968522
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8570803e-19,0.0055256584
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3720196e-19,0.0017428843
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0635338e-19,-0.0039555337
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.332871e-20,0.003870133
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0733268e-20,-0.001936271
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6655872e-19,0.0050617857
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7090695e-19,0.011118428
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4281529e-19,0.0020007296
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.5679045e-20,0.0019550475
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8570785e-19,0.0055256467
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3299945e-19,0.0017876385
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.7213466e-20,-0.0017311112
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.5221652e-19,0.007819822
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,8.024652e-20,-0.0021963946
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2451811e-19,0.011859468
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5762944e-19,0.018901056
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1822032e-21,-0.0014724594
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.695163e-19,0.008880404
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8151243e-19,0.00176164
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3299869e-19,0.0017876414
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.067963,-0.021920837,-0.012640345,-0.00059693004
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0146908,-0.011786219,0.05312887,0.0014349994
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0107102,-0.010248981,-0.019263066,-0.00015827495
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0918335,-0.009995802,-0.014739846,-0.00076944137
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1383373,-0.027403038,0.0020902636,0.00016577698
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0960529,0.026919704,0.014268051,-0.0004381388
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0881392,0.037528016,0.02848725,-2.0476844e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9416305,0.037274618,0.10668982,-0.0011912687
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.049767,0.037474405,-0.067656964,-0.002984965
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0679629,-0.021920832,-0.012640345,-0.00059692987
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1637024,0.032057635,-0.021108747,-0.00030534272
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1181155,-0.0014824497,0.05196028,0.0013455589
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1325059,0.07606994,0.07773003,-0.0045490633
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0578564,0.00678477,-0.066956304,0.0020068595
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9824041,-0.09082605,-0.006533502,-0.0030365698
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0953112,0.016316172,0.029949505,-0.004968803
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1119155,0.02766786,0.050177768,-0.0006451465
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99613214,-0.031497285,0.035840172,-0.005089788
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1493957,0.013157007,0.0129590845,0.0011909119
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1637024,0.032057628,-0.02110875,-0.00030534333
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4102873e-20,-0.004921863
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.483729e-20,-0.0027247188
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6165489e-19,0.0030086215
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.181158e-19,-4.0857107e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.572796e-19,0.0013131957
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3724778e-20,-0.0033756385
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2854971e-20,0.0031965144
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1614545e-19,0.0025733225
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.350381e-20,-0.00056628144
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4103248e-20,-0.004921857
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.9526122e-19,0.013078317
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1270096e-20,-0.0007283785
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.7796907e-19,0.011133762
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.712862e-20,-0.00023977229
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.2836783e-20,0.008033699
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5093326e-19,0.009532204
