idx,x,y,z,vx,vy,vz,pressure
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.8449676e-22,-0.007836545
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-5.7940176e-20,-0.017364593
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.4463474e-19,0.001857768
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.5415524e-19,-0.0011874178
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.8213998e-19,0.0017826695
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.8879472e-20,0.0052118087
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.803901e-20,0.0063121575
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.3185282e-19,-0.0045128167
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4880579e-19,0.003007098
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.2551802e-20,-0.004173996
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3820585e-19,0.0109977
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,9.3375786e-20,0.004565469
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6974153e-19,0.0029467945
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.232848e-20,-0.0020436593
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.8878845e-20,0.0052118087
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0378455,0.09384041,0.07393456,0.003311742
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0851617,-0.028229412,0.056755643,0.0015371998
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1189055,-0.07383362,0.016041193,-0.001990548
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0397812,0.04160251,0.0105878385,0.0005343498
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0471579,0.021391723,0.033703405,-2.259113e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1835792,0.011795572,-0.026198657,0.0016629451
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.093801,0.003875264,-0.002534717,0.0030173922
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.061591,-0.008488971,-0.0006003117,0.00023630427
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1632491,0.013554856,-0.0032079532,0.0001730424
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0378455,0.09384043,0.07393457,0.0033117405
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0022435,0.044669885,-0.074111395,-0.00016512963
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0894719,-0.014260261,-0.022633377,-0.0008392187
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.017578,0.0037152066,0.009477065,-0.001960163
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0431557,0.0041709016,0.0046535996,-0.009499146
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0251095,-0.029684462,-0.06080097,-0.002428118
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0203712,0.006413433,0.054438885,-0.0037354834
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.098122,0.038749985,-0.038283512,-0.002964543
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1321402,0.022204619,-0.0042638946,0.00093969324
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0827628,0.020894874,0.060224697,0.0009360906
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0022435,0.044669885,-0.07411142,-0.00016512972
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1241407e-19,-0.0076977313
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.755426e-20,0.004751528
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9717707e-19,0.0002510523
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.9225794e-20,-0.0075826948
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5068687e-19,-0.0018832728
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.3362097e-20,0.0012622026
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.286518e-22,-0.00033288207
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.921591e-19,-0.0029228418
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.356605e-19,0.007298486
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1241373e-19,-0.007697739
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4731529e-20,-0.012378783
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8303793e-19,-0.0045786295
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1268233e-19,0.011179703
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6240792e-19,0.0011655872
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.2258412e-19,0.011767688
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.9800214e-20,0.003560847
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.7152033e-19,-0.0015882252
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.976154e-20,0.006543644
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.5053804e-19,0.00071548537
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4731736e-20,-0.012378782
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94749635,0.0106310025,0.05864359,-0.0020565276
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0421382,-0.0032667723,-0.03532349,-0.002697202
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1178467,-0.034564123,-0.004653413,0.0011655185
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1260171,-0.039526574,-0.018477455,-0.0027445154
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.101629,0.03802496,0.006128546,-0.0017587424
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1399792,-0.0271997,-0.0025710952,-0.0013541484
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0136092,0.0048403977,-0.0007585646,0.0031235656
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1331034,-0.014161475,0.0348235,0.00049779646
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0954196,0.06375985,0.044979196,-0.007092699
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.94749635,0.010630996,0.058643598,-0.0020565276
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.2132705,0.030264668,0.017409855,-0.0038930383
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1296917,0.015694313,0.013455735,0.00077759597
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0923257,0.01171046,0.061269764,-0.00028858153
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0349021,-0.018574355,-0.10204256,-0.0028380086
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.121175,0.014990024,-0.0035502834,0.0013217278
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0229954,-0.041556556,0.009244434,-0.0007433568
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.084657,0.03742362,-0.0021685844,0.0010105497
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1655399,-0.041379765,0.05746594,-0.0034097738
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1481009,-0.011524645,-0.032994952,-0.0019156414
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.2132705,0.03026463,0.017409844,-0.00389304
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.520242e-20,0.0049404847
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8314307e-19,-0.0014288765
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0933901e-19,0.0012848986
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.265042e-20,0.006036343
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.748256e-20,0.008543015
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.07858827e-19,-0.0016037617
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1551426e-19,0.012131549
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.965913e-20,0.006179647
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4529509e-19,-0.0023606042
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5202791e-20,0.004940483
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3801387e-19,-0.0005287543
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2181535e-19,-0.0058802445
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.487182e-19,0.00034821592
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.8667055e-20,0.0026371242
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8943037e-19,-0.001656165
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4972194e-20,0.012752945
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.4990792e-19,0.004572467
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.618879e-20,0.007666668
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4011736e-19,-0.00046946545
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3801377e-19,-0.0005287545
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0571193,0.00030609942,0.018910436,-0.00071981305
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0287027,0.0010620775,-0.02740426,0.0044944054
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0945306,2.436135e-05,0.012186713,-0.0022770811
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0587845,0.024615292,-0.0017084433,0.0065542716
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1366354,-0.028345767,-0.007823096,0.0026185976
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1016071,0.022684945,-0.029281113,-0.0029827508
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9558161,0.030147325,-0.03780186,-0.0018874843
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1714996,0.015570904,-0.016325252,-0.0027523835
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1469246,-0.012459002,0.07021125,-0.0006516207
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0571193,0.00030607032,0.018910404,-0.0007198121
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1629312,-0.00096717774,-0.0348531,0.00043325234
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1227522,0.0077037816,-0.020685924,3.983754e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0090145,-0.062417585,0.05382177,-0.001987568
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0908993,0.053389695,0.06278587,-0.0026761463
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0632331,-0.01313174,-0.0039276727,0.0013007086
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98914,-0.00885975,0.0011400225,0.0029129896
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.101214,0.019310769,-0.0684315,-0.0013180651
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0383035,-0.0440016,-0.027956177,-0.0015343858
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0780458,-0.02217595,0.04238568,-0.002820656
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1629312,-0.00096717756,-0.034853105,0.00043325222
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.316002e-19,-0.0017899462
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.694735e-20,0.0037894056
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0340013e-19,0.00092892523
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0062483e-20,-0.010400233
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.569985e-20,0.012670572
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.1105078e-19,0.0025532718
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6183477e-19,-0.010496941
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.998838e-20,-0.004937922
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.036248e-19,-0.0046038735
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3160062e-19,-0.0017899451
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.2400183e-21,0.0017922457
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.0868387e-19,-0.009882216
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.684052e-19,0.0046557467
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.1017838e-20,0.004096771
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.790763e-19,-5.3984608e-05
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.683553e-19,0.004343311
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-9.716288e-20,-0.0025629515
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.9684767e-19,0.00095802604
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.041949e-19,0.022127254
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.239357e-21,0.0017922508
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0843271,-0.04388623,0.07018511,0.00050390896
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0384332,-0.013077892,-0.067134626,0.00026472186
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1510466,-0.028168423,-0.031341683,0.0015734993
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1170994,-0.016219757,0.05175828,0.0019449535
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0939289,-0.029149305,0.010985299,-0.0029005187
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0728818,-0.049775474,-0.008766117,-0.0023323647
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0512964,-0.016069543,-0.035851028,-0.0021245906
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0482607,-0.055609524,0.015808517,-0.001925557
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1150798,-0.10100999,-0.026545031,-0.00075778126
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0843271,-0.043886248,0.07018509,0.0005039088
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1306287,0.009414894,0.03303214,-0.0011684154
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1174827,0.021335786,-0.0039194264,-0.0001964579
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0597793,0.020704431,-0.012328081,-0.0017986561
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1654661,0.013814354,-0.010085654,0.000120479606
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.073197,0.003216046,0.027409043,0.003994886
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.027007,0.0037060324,-0.019685142,3.536273e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1073626,0.012209758,-0.010579037,0.0012219247
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0912898,0.009299001,0.02322689,-0.0022844395
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.88548326,-0.089525774,-0.029996444,-0.00934708
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1306287,0.009414891,0.03303214,-0.0011684154
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1507472e-19,-0.004128926
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.3812571e-19,-0.00012919611
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0459876e-20,0.002021227
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1243375e-19,-0.00047254315
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.4829903e-20,0.020187564
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.990694e-20,-0.0024859116
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5503194e-19,0.01880204
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.3714206e-19,-0.003812504
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.2936921e-19,0.0024114721
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1507472e-19,-0.0041289893
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.8608762e-19,0.003822497
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.597073e-19,-0.0042079412
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,3.6535372e-20,-0.0012473509
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.1287815e-20,0.0053004343
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.4603004e-19,0.00029844482
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.499427e-19,-0.008104779
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.2701853e-19,-5.457823e-05
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.579837e-19,0.00038646196
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.374949e-20,-0.0021537857
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.860878e-19,0.0038224955
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.005604,0.023458233,0.043063536,-0.001910901
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1859303,-0.062067,0.013615986,-0.003483801
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0985768,-0.0011740953,0.0038408116,-0.0034914494
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1193616,-0.0031132011,0.035159312,-0.0047485875
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0346867,0.0067439633,-0.0060800374,-0.0071398667
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1066306,-0.05329198,-0.0065255985,-0.00051582814
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9440321,-0.03268255,0.050628398,-0.0013226022
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0534897,0.021780115,-0.027652502,-0.0011732725
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1673459,-0.0022916133,-0.036066394,0.0005501116
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.005604,0.023458214,0.043063547,-0.0019109009
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0669029,0.0043407613,-0.024743285,0.00065912766
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0794679,-0.013493836,0.020553432,-0.0071260845
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1553369,0.0015404521,0.021926869,-0.0008067195
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0699075,-0.026311854,0.1079605,-0.0016263602
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0882695,0.026530363,-0.031434793,-0.0017928805
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0978272,0.033957697,0.009531542,-0.0026651525
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1258029,0.038929917,-0.0006331563,-0.002639666
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0817924,0.041146018,-0.03679019,-0.003450768
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0481017,-0.012408256,-0.047506236,-0.005428865
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0669029,0.004340759,-0.024743283,0.00065912853
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.5837517e-20,0.00527722
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5919789e-19,0.0008219048
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.2611775e-20,0.0046042404
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.600793e-19,0.0024521453
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.8771292e-19,0.0013860193
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.3445884e-19,-0.0060269563
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.4826846e-19,0.0028383716
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.5719384e-20,0.0015175121
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.6702305e-19,-0.0041648033
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.583771e-20,0.005277215
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.3916059e-19,-0.002635598
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.0624161e-21,-4.989334e-05
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.8476353e-19,-0.00529885
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.1072663e-19,-0.0007400273
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.6907003e-19,-0.011365792
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.2407992e-19,-0.010209382
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.1504367e-19,0.0033246956
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,5.914072e-20,-0.01329849
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.240634e-20,0.005024945
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.3916064e-19,-0.0026356017
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.09525,-0.03738273,0.021675345,0.0015797708
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1393902,-0.024316791,0.011792109,0.0019754148
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0715647,-0.014872614,0.0073746606,-0.0016500028
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0560933,0.017106723,-0.017678015,-0.0019774805
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1696608,0.01839209,-0.026339356,-0.00019830659
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1428837,-0.025936252,0.008488569,-0.0014152493
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0495031,0.0011866277,0.063852884,-0.001978914
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0166595,0.0494269,-0.008713124,-0.004138332
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1132598,-0.00096324825,0.0056752046,0.0004986613
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.09525,-0.03738273,0.021675345,0.0015797706
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1469227,0.03224246,-0.011304689,-0.0033146744
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0449032,-0.01739609,-0.08430511,-0.00051922124
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1650358,-0.008998439,0.06716819,-0.00015702711
