idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1642503,0.024406781,0.024663977,-0.0011198208
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1350787,-0.008377004,-0.042613965,-0.0023640476
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0532446,-0.06527189,-0.015512853,-0.005863622
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0623772,-0.0017145174,-0.012085127,0.0015373485
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1886761,0.061697878,-0.017565325,-0.00053198816
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.5042465e-19,0.0031428428
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.8004232e-19,0.0049630315
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.9693744e-20,-0.027046677
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.3728695e-19,-0.0010991833
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2620227e-19,-0.001479536
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.3239386e-20,-0.0012053093
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.0395618e-20,0.003320415
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.57638e-19,-0.0065819942
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,3.0439715e-21,0.0001158223
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,3.504242e-19,0.003142841
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.1113597e-20,-0.0110617485
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.700795e-20,1.9095523e-05
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1080009e-19,-0.0021105604
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0935991e-20,0.0013958265
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0261069e-19,0.0072540324
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.395458e-21,0.0039454554
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.4420296e-20,0.00089576934
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.20560435e-20,-0.0029515005
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8911156e-19,0.007536981
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.1113332e-20,-0.011061756
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0559376,-0.00984021,0.046811685,-0.0045881253
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1847671,-0.004434848,-0.024770522,-0.0025511605
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1223061,0.040048856,-0.023384726,-0.0008639476
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0484402,-0.012558945,-0.068575874,-0.0035793334
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1286181,0.002390243,0.13354512,-0.0026307176
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0885786,0.0010718615,0.05907349,0.0010763026
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1254872,-0.023916336,0.036989726,-0.0021826033
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.92946064,0.031208329,0.023879375,-0.000948508
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.146561,0.024435973,0.011759203,0.0012438238
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0559376,-0.009840228,0.046811663,-0.0045881253
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1491901,-0.05457028,0.04108349,0.0015704011
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1142195,0.022609254,0.07554457,-0.0009048716
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1734847,0.06590208,0.009346991,-0.0028631862
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0978997,-0.013595572,0.002175669,-0.0013478575
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0525138,0.06658633,0.021290278,-0.0034063521
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1317856,0.029448843,0.05441932,-0.0018637932
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1102434,0.051565666,0.027460126,-0.0035030805
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0623469,0.06690748,0.029879533,-0.0012848557
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0940607,-0.0013437656,0.048768774,-0.00085817516
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1491901,-0.054570287,0.041083485,0.0015704011
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.45424e-19,0.0012622079
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.9572054e-20,0.009466496
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.450635e-20,-0.00074157
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6513319e-19,-0.0032848348
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.01716125e-19,-0.00057818566
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.463336e-19,0.00493653
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.9526605e-19,-0.0017037098
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.848241e-20,-0.0008959431
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8979853e-19,0.0034751957
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4542396e-19,0.0012622083
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.9647167e-20,-0.008930349
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.2979257e-19,-0.0040955218
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4197778e-20,0.00924782
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8977927e-19,0.011587641
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6645258e-19,0.0034564217
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.439508e-19,0.0023820095
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8408452e-19,0.0028503402
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.377559e-19,0.0092907855
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1146498e-19,0.004107579
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.9647067e-20,-0.008930343
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1454781,0.058229014,0.008105044,0.0020323086
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.97193354,0.066802345,0.027875872,-0.0038424623
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1117084,-0.036659237,-0.027482856,0.0024837863
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0532235,0.04547052,0.052631803,0.00019528645
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1375029,0.07811697,-0.028257145,-0.0031940108
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.119789,0.029485516,-0.010541621,-0.000686474
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0527092,-0.006801497,0.016928533,-0.0046535814
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0433626,0.017009197,-0.09026285,-0.0035345892
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0836807,-0.022322526,-0.042411253,-0.0005479804
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1454781,0.058228996,0.008105049,0.002032309
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.076207,-0.072647385,-0.0026852777,-0.00013272988
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.123305,0.035569362,0.008267721,-0.00062529935
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0447747,-0.040891528,-0.019449629,-0.00027665976
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1018876,0.016212836,0.021727357,0.000799441
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0401838,-0.06544664,0.06713221,-0.0012797479
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1575509,0.0032460624,-0.03139777,-0.0025488394
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1167802,0.027659321,0.02595345,-0.002389132
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.984158,0.042980175,-0.02404984,-0.0013988874
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0555925,-0.018836297,0.03188923,-0.0010892848
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.076207,-0.072647385,-0.0026852714,-0.00013272988
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8277878e-19,-0.004234697
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.189098e-20,0.0006522147
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3005653e-19,0.006231083
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3367586e-19,-0.004161407
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.309692e-20,0.00015811477
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.181886e-20,0.0032373378
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.0151447e-20,-0.0031995662
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0244922e-19,0.005178527
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3461621e-19,0.000943951
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8277948e-19,-0.0042346977
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.3290404e-20,0.011085498
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.2913493e-19,0.012835729
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.7704495e-20,0.01737288
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4380411e-19,0.0025457733
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1823328e-19,-0.0006663329
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6766636e-19,-0.0030921053
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.316141e-20,-0.00092049787
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.3634888e-19,-0.0052436413
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8364979e-19,-0.004669725
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.329154e-20,0.011085497
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0782616,0.03295237,-0.07864064,-0.00051276846
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9957625,0.0032681238,-0.07615804,-0.0012883759
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.987953,-0.01121879,-0.038132958,-0.0013915752
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1051134,-0.044210732,-0.064680055,-0.004960617
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.97782433,0.045307722,0.055414192,-0.002489192
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1769596,-0.008256017,-0.05742341,-0.003957793
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0982686,-0.012865919,0.015015854,-0.00043113832
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99328905,-0.03426267,0.026487997,-0.010120513
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1844103,0.0261549,-0.0062416997,-0.0019053044
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0782616,0.03295238,-0.07864064,-0.0005127695
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0893215,-0.018276678,0.063199565,-0.00040148883
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9631245,-0.019708227,-0.0042458624,0.0016697902
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.082988,-0.021582698,0.039047994,-0.0003858113
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0431603,-0.04188538,0.046370186,-0.0060012206
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.96999604,0.021517433,-0.002650635,-0.0035623591
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0974404,-0.008292839,-0.055952303,-0.0039073504
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1548419,0.07088501,-0.070647754,-0.0042888946
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9302818,-0.059753556,0.00985754,0.00020898698
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0661142,-0.018688077,0.038355693,-0.000890064
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0893214,-0.018276665,0.063199565,-0.00040148903
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.513174e-20,0.004469404
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.020928e-19,-0.011633444
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.362369e-21,0.0026470625
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.802157e-20,-0.0022676361
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.702274e-20,0.0026877932
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2446717e-19,-0.0037948894
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.085253e-20,-0.007997882
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.244106e-20,-0.013542315
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.1981243e-20,-0.0020287144
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.513187e-20,0.004469405
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.4489667e-19,-0.00950966
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.246179e-19,-0.0013426772
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.250931e-19,-0.008632581
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6933215e-19,-0.006136796
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.0760278e-19,-0.009907802
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.251855e-20,0.00091215887
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.971493e-20,9.303524e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.283119e-19,-0.009695702
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3378346e-19,-0.004685755
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.448962e-19,-0.009509665
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1717496,-0.044887714,-0.07114539,-0.0066230046
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0889952,0.010306977,0.07253217,0.000993265
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.076585,0.003421546,0.05113024,-0.0044561066
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1659443,0.066074595,0.088501886,-0.0010837641
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0516716,-0.028151544,0.00022222234,-0.0035413594
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1203828,0.023317344,-0.0034698264,-0.0035087855
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1522757,-0.016666483,0.032961212,-6.975591e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.97052264,0.06147883,-0.08157845,-0.0048984718
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.099685,0.007629483,0.026716294,-0.0037829147
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1717496,-0.04488776,-0.07114541,-0.0066230055
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0892731,-0.0326429,0.007420158,-0.00039090347
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0817409,-0.0018638999,-0.018758072,-0.003288249
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1260028,0.0063344715,0.02633161,-0.0037369323
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1041148,0.009522941,0.047136053,-0.0019325212
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0058535,-0.024098573,-0.02787483,-0.003367607
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0465084,-0.021982716,-0.16162811,-0.0041471357
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1784067,0.02219214,-0.0012185402,0.0018888264
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.96866876,-0.06668346,0.0755938,-0.004233902
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0759565,-0.020231795,-0.018032653,-0.004098383
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0892731,-0.032642893,0.0074201347,-0.00039090237
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9747974e-19,-0.005815235
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.032758e-20,-0.0005080637
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.889927e-20,-0.0050510885
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,8.810542e-21,0.0025556793
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.1334815e-20,-0.0053140437
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.4629926e-19,-0.0020345824
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.972539e-19,0.011707291
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-9.473382e-20,-0.00078632816
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9850657e-19,-0.003244308
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.974796e-19,-0.005815231
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.8751743e-19,-0.0029819887
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.6979736e-19,-0.0068928865
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.5825163e-19,-0.01266461
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.0101224e-19,-0.0016251798
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.1373258e-20,-0.0035784505
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.8189808e-19,0.006763602
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.290399e-19,-0.009581028
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.3355956e-19,-9.1443406e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.550485e-20,-0.007422742
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.8751774e-19,-0.0029819945
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.11031,-0.016068608,-0.045995437,-0.003329123
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.101518,0.013802023,-0.0157998,-0.00409007
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1291344,-0.0070013176,-0.052067973,0.003234254
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1599978,-0.038287017,0.06295789,-0.0028908716
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0448985,0.019562088,0.020794788,-0.0031608955
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0988144,-0.029116435,0.013969027,-0.0014047126
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.088453,-0.02068707,0.0025027897,-0.0032335047
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1015793,-0.03221776,-0.038146514,-0.0023909982
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1442758,-0.018071022,-0.025178844,-0.001256747
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.11031,-0.016068598,-0.045995433,-0.0033291227
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0876255,-0.010612978,-0.039718404,-0.0029908125
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1206241,-0.044474825,-0.036441885,-0.0040021148
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0303159,-0.09102186,0.05318842,-0.0024192573
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0538793,0.019818416,0.10165699,-0.0026045132
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0986305,0.023237102,-0.040702783,-0.0027083273
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.9408085,-0.11973981,-0.027246254,-0.0066774935
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.093441,0.08177198,0.021985058,-0.0035812338
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0385624,-0.008863905,0.010780996,-0.0011393822
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1216364,0.026714921,-0.0074669914,-0.0024954819
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0876255,-0.010612957,-0.039718423,-0.0029908123
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.502203e-19,-0.009422017
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.251213e-20,-0.0006690941
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,4.3634853e-20,-0.0025386608
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.0919036e-19,0.00046743464
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3413421e-19,-0.009611017
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.253406e-20,-0.0039516124
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.1013744e-19,-0.0019287192
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5314516e-19,0.0007960683
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.282328e-20,0.012370908
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.5022095e-19,-0.009422017
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.7490882e-20,-0.0004009595
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.3545487e-19,-0.0032720473
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.1220523e-19,0.011849735
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8157655e-19,-0.007920004
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.8507146e-19,0.009760326
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.926253e-19,0.0016160718
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.7364177e-19,0.010676989
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.092243e-19,-0.0036400317
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.3615838e-19,-0.0006202079
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.7491334e-20,-0.00040095707
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.089793,0.035911553,0.003240682,-0.00013364405
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1016787,-0.03281691,0.00047015116,-0.0022164844
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9945773,0.05401969,-0.01944022,-0.0010555892
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1254959,-0.009215623,-0.045485973,0.0009330913
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1314982,-0.01750813,0.037628185,-0.0005512209
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1661732,-0.035130516,-0.021543937,0.00038296173
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1364902,-0.019481156,0.033959605,-0.00020374176
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9887478,0.022691427,-0.0712047,-0.0035874518
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1144456,0.006683467,-0.030142514,-0.0006162121
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.089793,0.035911556,0.0032406843,-0.00013364441
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.105431,0.034524683,-0.001614172,-0.0015608859
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1578039,-0.026922965,0.004617844,-0.0003020901
