idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1336275,0.020615803,-0.010160274,-0.0007932446
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9524215,-0.059373334,-0.05735359,-0.0056719864
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1189641,0.00092277327,0.021781152,-0.00086245465
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0333157,0.09113245,0.10872789,-0.00451859
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1525613,0.0658489,0.0063753882,-0.008767009
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1307148,0.07641695,-0.0076545347,-0.0021406885
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1530433,0.002596253,0.009212236,-0.00092243217
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.966268e-20,0.006016184
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.946828e-20,0.002961173
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7163036e-20,-0.0015810657
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6177395e-19,0.0013093331
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6843779e-19,-0.0026403258
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.176213e-19,-0.011132679
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.110052e-20,-0.0017048434
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.070682e-21,-0.0019921924
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.227241e-20,-0.006909214
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.966278e-20,0.006016183
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.3380175e-20,0.014478505
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5699681e-19,0.00013058785
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0959052e-19,0.0022019004
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.6648094e-20,0.00618154
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.7624422e-21,-0.005927118
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2579275e-19,-0.006577399
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.8228176e-20,-0.0014743686
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.488325e-20,0.006769628
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3643491e-19,0.0029321576
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.3379974e-20,0.014478489
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0783868,-0.011045382,-0.07831309,-0.0009833828
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1036459,-0.018118152,-0.0075788065,0.00087162846
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1436182,-0.040992945,0.0073590507,0.0005665895
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9281947,0.09416081,-0.061357956,-0.0059280805
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0769366,0.022613019,0.0015613763,-0.0005018665
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1278619,-0.011546661,0.029825944,-0.002894303
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.115682,0.065885134,0.032652687,-0.0063286894
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0046748,0.0098331105,-0.006424461,-0.0015235153
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1067094,-0.043725554,0.022274341,-0.0012716593
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0783868,-0.011045398,-0.07831307,-0.0009833823
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1605567,-0.043001037,0.009774049,-0.00019947746
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0156466,-0.025378691,0.1323093,-0.0019638895
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0043784,-0.060478672,-0.037615854,-0.002515943
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0861765,-0.0027206785,-0.027792506,0.0016532089
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0482553,0.060637787,0.04955048,-0.005648466
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1012552,-0.030013455,-0.011957031,-0.0043517086
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1326787,0.02692177,-0.03797438,0.001221968
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0219779,0.016125886,-0.02065798,-0.0020817588
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.058958,-0.066105925,-0.04076324,-0.0004702292
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1605567,-0.043001052,0.009774036,-0.00019947658
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.4657782e-20,0.0022408515
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.984695e-19,-0.009669973
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8228107e-19,0.0016397899
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.9559045e-20,-0.0025634766
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.266607e-19,-0.004808799
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.759695e-20,0.0050082365
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.744435e-20,-0.004308381
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.1009244e-19,-0.011515392
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3438898e-19,-0.0077950456
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.4658037e-20,0.0022408485
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.3172912e-20,0.0076453965
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4063495e-19,0.0004935552
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.3612583e-19,-9.582715e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.09265e-20,0.0028621445
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3818932e-19,0.0025522145
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.543132e-20,0.009190431
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.279451e-19,-0.0045712166
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.3743216e-20,-0.0030140146
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9518646e-19,-0.0012995654
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.3173015e-20,0.0076453956
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1983215,-0.06534225,0.042228095,-0.0014757009
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.062651,0.014782461,0.0656678,-0.0012957939
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1101984,0.03536069,0.034521185,5.480088e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0986854,-0.059349976,0.021733193,-0.002430768
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1388032,-0.00858318,-0.0059320675,0.0015901692
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0854495,0.090281285,-0.009437565,-0.0019526031
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0983553,0.041208386,0.05045067,-0.0064156414
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0846722,0.028201949,-0.032617196,-0.002670946
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0529674,0.006667444,-0.109804176,-0.0020022043
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1983215,-0.06534228,0.042228095,-0.0014757005
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.114906,-0.01186408,-0.0009034759,-0.001210665
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1539502,0.03440449,-0.0122304605,-0.00060963613
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2045333,-0.0020365275,-0.024910988,-0.0018277719
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1167625,-0.05678836,-0.010076136,-0.002029556
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0366948,-0.031567365,-0.06643022,-0.002757856
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1469681,0.021716984,0.013811201,-0.003127271
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1310002,0.049892336,0.07252748,-0.0037587122
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1212685,0.083429,0.021683836,-0.0026366026
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1403699,0.031466875,0.03134628,-0.00085985503
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.114906,-0.011864072,-0.00090350874,-0.0012106654
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1044609e-19,-0.014155179
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0756943e-19,-0.0023472377
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0031324e-19,-0.0052469326
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3187963e-20,0.0002004856
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.138065e-20,0.002483101
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3330862e-20,-0.0090518985
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.6992282e-20,-0.007635753
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8567874e-19,0.0013862284
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.954212e-20,0.0036153602
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1044583e-19,-0.014155164
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.977371e-20,-0.0060313987
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8009951e-20,-0.0008740814
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.84949e-20,-0.015513694
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5780218e-19,-0.009024904
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9359632e-19,0.00684193
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.1114527e-20,-0.00060952746
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5171369e-19,-0.0028233593
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8489577e-19,0.0061270017
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3420757e-19,0.0069886004
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.9773034e-20,-0.0060313977
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1246235,-0.0104444325,-0.0020426186,-0.0021959548
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9934147,-0.007998638,-0.012052394,7.74328e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1401229,-0.049510125,0.0003829055,-0.004396281
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0819213,0.022832228,0.027588766,8.806943e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1244723,-0.011753686,0.052440505,-0.0003349783
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1241895,0.0032331427,-0.013818028,0.0010645614
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0555422,-0.017439181,-0.018820262,-0.0051858947
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.029624,0.053964835,-0.05897552,4.749024e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1319786,-0.018197598,-0.017676787,-0.0012240426
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1246235,-0.010444446,-0.0020426426,-0.0021959546
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0656717,-0.010084644,-0.008910262,-1.4720224e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.168257,-0.022426995,-0.007928178,-0.0020499083
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.041313,-0.066815056,0.048270926,-0.003645967
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93450725,-0.043058004,0.04482807,-0.005503719
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0208724,-0.037898608,0.022376575,-0.002795945
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1579798,-0.019649902,-0.041702606,-0.001727097
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1826484,0.008710352,0.055052053,-0.00050274766
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0221957,-0.0363948,-0.05581525,-0.0020457949
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1264006,0.027741227,-0.0126406625,-0.0031986015
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0656718,-0.010084648,-0.008910274,-1.472031e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8098846e-19,-0.0032846762
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5078575e-19,-0.006431628
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9757264e-20,-0.0036766184
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2240809e-19,0.002489663
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.481076e-20,-0.006486667
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6295609e-19,-0.0050431527
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1171316e-19,-0.0020987212
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.5357608e-19,-0.002514941
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.5193575e-19,-0.0020481735
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8098815e-19,-0.0032846841
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1349469e-19,0.0003327877
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.590762e-20,-0.007884973
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4415134e-19,-0.005980777
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7632775e-19,-0.011321579
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.6765165e-20,-0.00281531
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4006752e-21,-0.00144848
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.78554e-20,-0.0065059885
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.6596192e-20,-0.008652593
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.144159e-20,0.00087288034
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1349483e-19,0.00033278638
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0452319,0.02429769,-0.16343981,-0.005193467
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0134846,-0.013722557,-0.025135724,-0.00016332179
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1680464,-0.0077516674,0.052095063,0.00014298006
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.154791,-0.048797987,0.0347794,-0.0011424161
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0743695,-0.011591076,-0.009519102,-0.00013885029
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0794007,0.004660955,-0.02268919,-0.003296787
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.123213,-0.008526786,0.034171343,-0.00060195575
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0475326,0.010142559,0.016401991,-7.370568e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1492621,-0.03566502,-0.1022177,-0.0076224157
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0452319,0.024297686,-0.16343983,-0.005193467
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0911754,-0.012575893,0.00086716725,-0.0013449758
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0169164,-0.0347841,-0.0132339,-0.0010277648
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1029984,-0.039662007,-0.029717708,-0.0009277974
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1320069,-0.0027034024,0.04810397,-0.00022124923
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0883262,-0.053549726,0.0075932695,-0.0014739602
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0833186,0.03477873,-0.016037472,-0.0063620075
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1529974,0.018931212,-0.00947237,0.0008729397
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9992286,-0.013752669,0.0226584,-0.0009950197
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0503896,-0.07215198,-0.04693863,-0.012673208
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0911754,-0.012575894,0.0008671739,-0.0013449753
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.1761976e-20,0.0025541275
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1316259e-19,0.0058757076
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4359416e-20,-0.0039973683
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4082524e-19,0.0004180842
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3429013e-20,-0.0057967254
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.509313e-20,-0.009576779
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.7128606e-20,0.0075211106
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1517159e-19,-0.004331137
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.0237515e-20,0.006610969
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.176202e-20,0.0025541303
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0901554e-19,-0.007071511
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2701843e-20,-0.0029424294
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6518195e-19,-0.0023212598
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2712384e-19,-0.025218586
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.123487e-19,-0.008555493
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.366215e-20,0.0065414654
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2304817e-19,-0.0035753949
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4274885e-19,0.00092182535
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0558377e-19,0.006930169
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0901565e-19,-0.007071513
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1279778,-0.012966624,0.021140413,0.0013937394
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.130221,-0.038487304,-0.027295807,-0.0012113489
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1075395,0.026141642,-0.017556297,0.0019178025
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1177603,-0.0777131,-0.09923611,-0.004548387
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1154335,-0.038844198,-0.0018000465,-0.0024778596
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.153492,-0.03405822,0.027004305,-0.002710539
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1011666,-0.020870764,0.08953566,-0.003276795
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0844842,-0.049902193,-0.0344913,-0.0008459373
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1310141,0.03629072,0.05600776,-0.0012755129
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1279778,-0.012966626,0.021140413,0.0013937395
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1039131,0.035325903,-0.069595404,-0.0028821127
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0633475,-0.03181732,-0.009318475,-0.004735389
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0673218,-0.024224008,0.0049256114,-0.0041493843
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0927492,-0.028117714,0.0052226665,-0.0069623
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0574783,-0.025365967,-0.045064848,-0.0024218715
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8932862,0.028744765,-0.09121052,-0.0058170236
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.108304,-0.011513125,-0.00055196084,-4.2606174e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0057901,-0.0045077745,0.006857618,-0.007047024
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1218992,-0.0036485218,0.010934691,-0.0028209114
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1039131,0.0353259,-0.06959542,-0.0028821114
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6814298e-19,0.00026499943
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6839514e-19,-0.0029651034
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0679623e-20,0.0021147383
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2991012e-20,0.006434708
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.635582e-20,-0.003440993
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2627097e-19,-0.010431657
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.05144757e-19,-0.0055224425
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.218232e-19,0.001418815
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4900834e-19,-0.004875967
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6814399e-19,0.00026499404
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.154832e-20,-0.0010609521
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0386545e-19,-0.0055138892
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.066405e-20,-0.0034605232
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.9825424e-20,-0.0010816836
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.152841e-20,0.008539844
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.596085e-20,-0.0004738
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.963926e-19,-0.004450388
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.6555275e-20,-0.0048092096
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1096662e-19,-0.0037407037
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.154777e-20,-0.0010609525
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.096079,0.102187246,0.037769273,-0.0032493686
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1158285,-0.018133707,-0.013838743,-0.0023195406
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0011033,0.076578945,-0.0046063075,-0.0030863504
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2060583,-0.05924369,0.003571711,-0.004479062
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1137335,-0.018560765,-0.012760812,-0.0027246608
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0956552,0.011336057,-0.020034429,-0.0015903481
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1659884,-0.008413542,0.021851623,-0.0037781813
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.90443504,0.026344683,0.07631491,-0.0029929276
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0980892,0.04693733,0.046810944,-0.00036366237
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.096079,0.10218724,0.03776927,-0.0032493675
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0851741,0.06361684,0.008226135,-0.0008401012
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1554422,-0.020027794,0.023779497,0.0009697769
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1294668,0.046767004,-0.093001075,0.00034427014
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.042105,0.044357367,0.018163515,0.0025379916
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.154217,-0.017537,-0.04090375,-0.0019130267
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0823392,0.025136935,0.092219606,0.0012760541
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1654406,0.0246127,-0.025241151,-0.0017812405
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.104951,0.0638875,-0.050741624,0.00032397968
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1491246,0.01252329,-0.0251254,-6.8931964e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0851741,0.063616835,0.008226143,-0.00084010133
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5864192e-19,0.013213449
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5415763e-20,-0.0007061791
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.5508324e-19,-0.004045093
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.125556e-20,-0.0050575095
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.265333e-20,-0.012087994
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.741248e-19,-0.0034824149
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.943158e-20,-0.006409767
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.195613e-19,0.0010996582
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8478349e-19,0.020915842
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.586416e-19,0.0132134445
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.769012e-20,-0.006341182
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.829426e-20,-0.0039146873
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3111421e-20,0.0033461708
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.6220244e-21,0.0031118544
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9346931e-19,-0.0019135156
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.2448048e-19,-0.008686349
