idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0169721,0.0010997893,0.04240292,-0.0027537332
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9421599,-0.047489006,-0.026034823,-0.0026261876
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0775185,0.001536539,0.02163485,-0.0005663942
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.996124,0.033763252,0.021609316,0.00012625284
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1223378,-0.032122705,-0.036815334,0.0024548112
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.095464,-0.059372425,-0.04119022,-0.00050558767
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0698512,-0.04910553,-0.08761454,-0.00033377064
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1065987,0.04384567,-0.02667875,0.00036633248
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.2189165e-20,-0.0050627342
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3857045e-19,0.0080710575
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.5238986e-20,-0.008411241
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8187272e-19,-0.0030270268
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.677765e-20,0.006176261
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6933519e-19,-0.0016206716
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6732882e-19,0.001274488
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1747357e-19,0.0008810062
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3065634e-20,-0.005570625
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2188944e-20,-0.0050627375
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7744105e-20,0.00011141534
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9146854e-19,-0.002545617
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.6134214e-20,0.013348453
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.097281e-19,-0.0064914715
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1174229e-19,0.005109092
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2363729e-19,0.0042827446
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8814082e-19,0.00071883696
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3676908e-19,-0.0044080904
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.735522e-20,-0.0016780798
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7743832e-20,0.0001114194
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9450631,-0.011885688,0.08690734,-0.0051225573
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0220675,0.020210516,-0.01858328,0.000965034
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1289829,0.0036411714,0.058604993,0.0006950472
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9115859,0.024629138,-0.025513276,-0.0031431995
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0724736,0.0012146404,-0.004998446,-0.00027140044
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1798627,0.0044372263,-0.03910094,-0.0015479722
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0508667,0.012966047,0.01452242,-0.00079571083
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1370913,-0.0060503236,0.047239076,-0.0007499721
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1461807,-0.04074881,-0.013334073,-0.00021982029
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.94506305,-0.011885671,0.08690733,-0.005122558
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1645739,0.03718513,-0.014959452,-0.0049356776
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1524425,0.02037529,-0.0482316,2.2350017e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0293784,0.044100758,-0.008262558,-0.0016817757
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0987979,-0.021320507,0.041335844,0.00047877507
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0663174,-0.024607997,-0.015784713,-0.0010031837
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0434045,-0.017657623,0.030919941,-0.00025279916
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1473353,0.00017400408,-0.009947535,-0.0009970434
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1145197,0.029623661,0.040033445,0.0021771267
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1192389,0.012718321,-0.0085675195,-0.0038168957
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1645739,0.037185088,-0.014959448,-0.004935679
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1373755e-20,0.009053722
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.8259695e-21,-0.006866906
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.160533e-19,-0.001597798
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.98247e-19,0.0022343644
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3893385e-19,-0.00836427
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0223005e-19,-0.0014931472
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.949239e-20,0.0036380528
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.110788e-20,-0.01076164
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.0956166e-20,-0.004901898
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1372886e-20,0.009053723
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.1216277e-20,-0.002190734
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.797976e-20,-0.0023650012
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.28279e-19,-0.008733766
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2717796e-19,0.0050920155
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0353356e-19,-0.0054543125
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0195333e-19,0.0070470623
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2806708e-19,0.0038827232
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1069513e-19,-0.0025867384
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2307405e-19,0.0005485468
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1215903e-20,-0.0021907322
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94603133,-0.044795282,-0.05931992,-0.008894866
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.090791,-0.05114714,-0.082551666,-0.0040077874
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1691718,0.014383055,-0.019231856,-0.0022221955
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0498254,0.0061722146,0.054108422,-0.003925718
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1203313,-0.005140693,0.0013779934,0.0017664018
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1562705,-0.043160018,0.030658035,0.0016293783
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0026747,0.011908753,0.075954325,-0.0017051658
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1241076,-0.008500065,0.002739305,0.0008045845
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1812115,-0.060994726,0.008802208,-0.004188279
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94603133,-0.044795305,-0.059319917,-0.0088948645
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1316277,0.03985408,0.004681477,0.00024176962
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.124395,-0.005187126,0.0049058213,-0.0059042443
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0949506,-0.01675747,-0.03807716,-0.00071090745
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.116337,-0.04481881,0.030920342,-0.0033793615
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1472605,-0.006371099,0.03457746,-0.002579059
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.070328,0.001934098,-0.04711576,-0.0005649089
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.034783,-0.04896997,-0.0035264096,-0.006262654
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1068548,0.033671375,0.06359727,0.0009122748
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1000663,-0.04886331,0.041463085,-0.0020213588
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1316277,0.039854076,0.0046814787,0.00024176948
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7485232e-19,0.008335488
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.8958525e-19,-0.009555346
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4835172e-19,0.005430737
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.8262958e-20,-0.005741632
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2890745e-19,-0.0062801912
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7460856e-19,0.009131092
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5052874e-20,-0.007176543
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1681593e-20,-0.0019350414
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.5959866e-20,0.004903082
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.748517e-19,0.008335487
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.4387187e-20,0.0014610186
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2959175e-19,-0.0027034304
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.731164e-19,-0.0047874297
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4164783e-19,-0.003255685
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.810232e-20,0.0068035764
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8203954e-20,-0.011140497
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.379792e-19,0.0025166848
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.6388133e-19,-0.0024650134
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.590446e-20,-0.0068301163
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.438753e-20,0.0014610207
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0279425,0.002447173,-0.08347913,-0.0005011598
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9741491,0.06081839,0.0063945227,-0.0047341404
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1883174,-0.013521939,-0.008110545,-0.0016554266
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0910506,0.04758345,-0.0016926246,-0.0059967474
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1495626,-0.042138897,-0.0024875118,-0.002119258
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1393238,0.011889361,0.012252789,0.00090200006
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0472579,0.048148084,0.092739545,0.0016461187
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0017579,0.034603,0.040573876,-0.0017929256
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1575913,-0.037060197,0.020912752,-0.00023455404
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0279425,0.0024471737,-0.08347913,-0.00050115946
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1816478,0.043064766,-0.025822794,-0.003304203
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1365546,-0.03091967,-0.01685388,0.00048457808
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0756203,-0.112393655,0.013795701,-0.0057748808
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1324812,0.07572093,0.024500854,-0.002589139
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0605237,-0.0067335567,0.0354719,0.0018710467
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0392783,-0.019874243,-0.026511654,0.0015231117
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.090737,-0.0023071752,-0.06970803,-0.0036500138
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0930318,-0.028245235,-0.043935765,-0.0049654264
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0288771,-0.06357466,0.032776564,-0.0005644498
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1816477,0.043064762,-0.025822809,-0.0033042035
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.0842603e-20,-0.0020481944
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8775664e-19,-0.0037252817
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6836611e-19,0.00083376537
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.85916e-20,-0.0035344297
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0077232e-19,-0.00033777114
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9684927e-20,0.0059794993
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.7956396e-20,0.0026658534
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.092166e-20,0.00063693937
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1152989e-19,-0.006281035
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.0842526e-20,-0.0020482035
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.2667815e-20,0.00073313684
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.245389e-20,-5.747329e-06
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0572357e-20,0.0025530034
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1593687e-20,0.009309563
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0259038e-19,0.00023874828
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5153068e-19,-0.0015232023
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.864072e-20,0.00081642135
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.9471493e-20,0.01623008
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6153818e-20,-0.0041944385
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.2667637e-20,0.00073313405
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9519971,0.10184487,0.103863865,0.0022470024
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0976574,-0.021598363,-0.030049678,-0.00042649487
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1549314,0.01740836,0.051791597,-0.005530396
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0383984,0.07626176,-0.0030482304,-0.0008303202
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0913961,-0.04656416,-0.05335782,-0.008637919
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1146035,-0.057494268,-0.010361762,-0.00037433676
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0093502,-0.018027248,0.021348774,0.0009441369
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.118777,-0.031848602,0.028535286,-4.4371463e-06
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2006919,0.02744318,0.026995778,-0.0020415909
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9519971,0.10184483,0.10386386,0.0022469999
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.131467,-0.07759268,-0.012627857,0.0011796736
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1306107,0.043404613,0.003975723,-0.0010148915
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1269637,0.019431103,0.054279916,0.0015957251
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1620054,0.018323485,-0.015370645,-0.00060863397
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0377893,0.0030650063,-0.0024037405,-0.0008563684
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1083547,-0.020892061,0.050098572,-0.0007265245
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0636045,0.009498421,0.03945618,-0.004764518
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0614398,0.029561492,0.020844081,0.0020470002
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0130332,-0.07142768,-0.043788422,-0.0026302738
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.131467,-0.07759268,-0.012627849,0.0011796735
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8861725e-19,0.0030512423
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.75929e-21,-0.0018824429
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.4929315e-20,-0.0035587938
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.3364606e-20,-0.004739026
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3011493e-19,0.0023836698
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8258144e-19,0.0025368845
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1436418e-19,-0.0062556346
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.2885295e-20,0.0061104703
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7304303e-19,0.00025833969
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8861795e-19,0.0030512328
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.5288893e-20,-0.019260945
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3490733e-19,0.0028135935
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8560847e-20,-0.0039094416
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7395731e-19,0.0005015703
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0573291e-19,-0.012682558
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4390628e-19,0.014441925
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9509099e-19,0.005255565
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.2451496e-20,-0.011219426
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4340477e-21,0.008460181
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.528866e-20,-0.019260935
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0965703,0.019576237,0.022568326,-0.00076479535
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1018792,-0.017648326,-0.033598498,-0.004220586
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0565255,0.040819533,-0.007256526,-0.0012369085
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0781282,0.04012328,-0.017023435,0.001964215
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1371127,-0.041354638,-0.007206835,-0.00098512
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1129336,-0.030377774,0.0047739292,0.0021882048
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98447895,0.012080252,0.026874892,-0.00033273338
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0635257,0.0153004285,-0.03825518,-0.00087847817
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2142459,-0.015979782,0.004239097,-0.0006980279
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0965703,0.01957625,0.02256833,-0.0007647953
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.99498844,-0.0008487989,-0.0025530385,-0.0034994234
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0637357,0.032320082,-0.010813888,-0.00070299674
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1500496,0.023076983,0.046250977,-0.00077359163
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1787516,0.026156256,0.021496901,-0.0007635124
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0550864,-0.095341295,0.0691666,-0.008387607
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0140721,0.015681526,-0.0140130045,-0.0027785946
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.071272,-0.030519908,-0.07529729,-0.011535689
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0355843,-0.04093047,-0.011161672,-0.0023546775
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1542809,0.014410263,-0.056702085,-0.0056321076
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.99498844,-0.0008487463,-0.0025530183,-0.003499426
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6164895e-19,0.0068644923
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.070722e-21,-0.0014563762
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.557608e-19,-0.0032714189
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4743493e-19,-0.0027025156
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2347577e-19,0.0042044227
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6035334e-19,-0.00392887
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6592081e-19,0.0017683414
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3522902e-20,-0.0022955777
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.070844e-20,-0.00058602804
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6164846e-19,0.00686449
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.443692e-20,0.010927979
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.9995655e-20,-0.0041165706
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6830304e-19,-0.0039999667
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.873731e-20,0.007333447
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.04947506e-19,-0.010868881
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5065254e-20,-0.0016194108
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.061804e-19,-0.0025238066
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5110041e-19,0.0064685196
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6625488e-19,-0.0017851683
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.443679e-20,0.010927983
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0573853,0.00426741,-0.04728649,-0.0012772507
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.101392,0.040453512,0.05961137,-0.0032527777
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0448432,-0.038802914,0.07613934,-0.0020589938
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1299477,-0.05439518,-0.020064311,-0.00013672838
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1925591,-0.010673757,-0.051775474,-0.0038143957
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1450043,-0.035110235,-0.030819414,-0.0022672792
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0338864,0.005569826,-0.023097886,-0.0019552144
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.049354,0.059414133,-0.047560554,-0.0026165734
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1366671,-0.019469012,-0.062857606,0.0020078465
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0573853,0.004267405,-0.0472865,-0.0012772512
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1676829,-0.020371864,-0.03143123,-0.0013642979
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.06618,0.016284782,0.019425668,0.00043644206
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1328727,0.015397665,0.005686348,0.0004264974
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1180717,-0.026718605,-0.039901055,-0.0018093814
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9691535,0.032126456,0.04625978,-0.019895358
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.127894,0.008880506,0.0355205,-0.00046936
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0442356,-0.005493231,0.011219941,-0.001901097
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1344371,-0.010157141,-0.01597306,-0.0037381388
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.128883,-0.012379441,0.03728816,0.0074966126
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1676829,-0.020371858,-0.031431235,-0.0013642979
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.0630846e-20,0.0027910287
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2895565e-19,0.008453364
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.759007e-20,0.0029257133
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0761302e-19,0.0014790805
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.051081e-20,-0.013745053
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.8923382e-19,-0.0044347728
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.1261106e-20,0.0013506577
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.805318e-19,0.0014756753
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2827763e-19,0.01198378
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.063067e-20,0.0027910345
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.076402e-19,0.00058241695
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8952136e-20,0.00674356
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4593556e-19,0.0023587723
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1749255e-20,0.0026737629
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.9795554e-20,0.0011782655
