idx,x,y,z,vx,vy,vz,pressure
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1301165,0.0041580657,0.03713635,-0.001198967
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1254283,-0.018081965,0.040986758,-0.0041838563
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.99168843,-0.09554763,0.02424521,-0.0027395799
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.16286,-0.040048763,-0.004745817,-0.0011861983
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1553775,0.06261831,0.023655891,-0.0033216765
27,-12.566370614359172,0.33333333333333326,2.617993877991494,0.96759796,-0.0777266,-0.08500468,-0.0034446288
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1053603,0.045048643,0.0074024503,-0.0024275854
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1699744,-0.02494458,-0.0136637455,6.38284e-05
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.689579e-21,0.0073087043
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8246245e-19,-0.0032841398
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6924271e-19,-0.0015580693
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.2278305e-22,-0.008868313
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.338749e-19,-0.00719152
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.5334681e-19,0.0027072981
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.872741e-19,-0.0023906883
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,9.244531e-20,0.0016483793
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.924305e-21,-0.0026113067
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-7.6902424e-21,0.0073087015
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.337251e-19,-0.00188877
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2416478e-19,0.00022996937
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.03497155e-19,-0.00062711455
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.892023e-20,0.005552191
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.6600957e-20,0.011259175
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8732299e-19,0.0037693272
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.3339118e-21,-0.0019738274
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-9.184612e-20,-0.0028188806
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2259288e-19,-0.006503753
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3372513e-19,-0.0018887701
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.09553,0.031182054,-0.060119353,-0.0028533377
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0643618,-0.017299559,-0.07157999,-0.00432321
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1610831,-0.029112775,-0.0076908413,-0.00081129646
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1757497,-0.037927765,0.010568905,0.0016234217
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0647553,0.057479024,-0.036722165,-0.00062637107
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.112835,0.001380657,-0.01887133,0.0024333666
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1098413,-0.015742535,-0.0077745896,-0.004149215
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1023877,-0.009771856,0.022194305,-0.0019858244
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1350137,-0.02656295,-0.033082355,-0.0003341079
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.09553,0.03118204,-0.060119327,-0.0028533365
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0519062,-0.055241097,-0.056575056,-0.0032971716
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0442564,-0.036608692,-0.044500057,-0.00456446
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0991226,-0.053471006,0.0019403929,-0.006691956
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0992084,0.0083446605,0.049658123,-0.002195403
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1127082,0.01057828,-0.020014144,-0.0015720809
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0891407,-0.011558192,0.017008968,0.0064393273
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0986712,-0.060404085,0.008617788,-0.0047269827
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0524735,0.0045248456,0.03367889,-0.0015925491
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1713043,0.020898422,-0.061044678,-0.005018746
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0519062,-0.0552411,-0.056575034,-0.0032971702
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0921312e-19,0.00887888
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.662287e-19,-0.00093456334
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8347101e-19,-0.009059936
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.8149446e-20,0.0016140206
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9695963e-19,0.010599376
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3841251e-19,-0.0041848077
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2749782e-19,0.0010769886
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.467771e-19,0.0022378846
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.893954e-19,-0.0042353603
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.092131e-19,0.008878884
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9253055e-20,0.0020772351
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0444827e-19,-0.0014579264
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2936013e-19,-0.0020978847
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2900847e-19,0.00045004216
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.4922127e-20,-0.005891966
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5105422e-19,-0.006009394
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2211842e-19,0.00010201756
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.882971e-20,-0.004253332
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2540469e-19,-0.00012388206
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.9252444e-20,0.0020772354
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0983161,0.012550412,0.050453734,0.0010863245
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0813019,0.037638508,0.026501905,-0.0057572103
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0106084,0.067559205,-0.024119094,0.00089263346
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1352953,-0.010215795,0.023145953,0.0016291004
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0868361,-0.011652622,-0.03456408,-0.004804626
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1397595,0.04455578,-0.0030319104,0.0002756118
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1006056,0.0262691,-0.12640509,-0.0044809985
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.013771,0.01548388,0.00441235,-0.0012145559
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0790642,0.012946103,0.027154105,-0.0010268011
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0983161,0.012550409,0.05045373,0.0010863245
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0670596,-0.014352669,-0.0053083687,-0.0021325252
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1251638,0.008192327,-0.02713671,-0.0006472825
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0796436,0.034798797,0.0016544921,0.002192929
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.90214944,0.034363654,-0.054555442,-0.00790577
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1656445,-0.028469037,0.006496182,-5.3154097e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.075212,0.03069644,0.071580455,0.0029719628
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.09305,0.021469949,-0.007349272,0.00013539319
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.099878,0.03136967,0.04832448,-0.0013512442
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.125129,-0.044685297,0.00060522184,-0.0022119535
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0670596,-0.01435266,-0.0053083696,-0.0021325247
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1099577e-19,-0.008190668
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.6570993e-19,0.0080002025
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3181898e-20,-0.0007443539
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.790351e-20,0.0050238455
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5033758e-19,0.00026755183
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.13868e-19,-0.005903237
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1351335e-19,0.00055928295
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0878965e-19,0.0011353443
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.228532e-20,-0.0011697336
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1099544e-19,-0.008190675
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.1403337e-20,-0.006539085
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.6942565e-19,-0.008862723
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7866116e-20,-0.004386827
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.107506e-20,0.0020129515
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5880152e-20,0.0063349446
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.7037732e-20,0.0050954977
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.1085437e-19,-0.0036793528
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.2993448e-19,-0.0073375124
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.054536e-20,-0.007815872
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1403114e-20,-0.0065390854
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.141934,-0.042116538,-0.052105304,-0.0019718946
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1360908,-0.0013527118,-0.06932384,-0.0027477704
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.034628,-0.0066413833,0.008562122,-0.0020064153
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.175413,0.018265445,-0.004200782,-0.0070134653
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0756217,0.0102782985,0.060566306,-0.0003042984
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1895819,-0.020903744,0.0069795293,-0.000181623
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0861123,0.03699485,-0.008772296,0.0012986419
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9563638,-0.0058262385,-0.028376639,-0.0048637125
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1558722,-0.004331231,-0.010879425,-0.00018119517
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.141934,-0.04211653,-0.052105322,-0.0019718946
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.067994,0.006667822,-0.057561263,-0.002204307
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0489485,0.029289301,-0.06528704,8.3993575e-05
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0227871,-0.058148563,0.010519625,0.0054795924
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0785806,0.06113077,0.009275634,0.0013069676
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0830218,0.0328622,-0.035319716,0.00071300863
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0187693,-0.04773809,-0.02564238,-0.004795205
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0057213,0.026828043,0.035094004,0.00034427186
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1171426,-0.018369133,-0.01765371,0.0017968409
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0935566,-0.018121066,-0.06523697,-0.0026953497
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.067994,0.0066678296,-0.05756127,-0.0022043071
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.5864915e-19,0.0022503678
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4672696e-19,0.0055635194
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4246653e-19,-0.0050273347
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4672601e-19,-0.007219712
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5824394e-19,0.00787951
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.659113e-20,-0.002517339
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1468986e-19,-0.0027302357
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4450276e-20,-0.0023512256
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.4160326e-20,-0.0134597905
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.5864902e-19,0.002250369
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.078978e-20,0.0005141123
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,5.3073714e-20,0.013720203
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.7845036e-19,0.00094308594
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0718651e-19,-0.00072084594
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.3941282e-20,0.005444569
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,6.0594495e-20,-0.0035000856
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.6198296e-20,0.0049857246
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.157275e-19,0.010179276
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.7589907e-19,-0.0006605528
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.078911e-20,0.0005141149
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1592385,-0.04324784,0.008314774,0.0039736717
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1097419,0.033639375,-0.021602685,-0.00038008703
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1301239,0.018595774,0.00043771171,-0.004684632
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1715071,0.011680392,-0.0012496411,-0.0014264814
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.93928236,0.016276224,0.019299395,-0.0017210039
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0888155,0.02146597,0.04456741,0.0013464019
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.033983,0.05114117,-0.009786503,0.0007236512
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0233275,0.04149928,0.017869364,0.00089289
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1126676,-0.06284614,0.0312675,-0.0012975787
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1592385,-0.043247838,0.008314776,0.003973672
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1012154,-0.004569504,-0.04260007,0.00034652388
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0600625,0.029150203,-0.066511065,-0.0029940892
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1107469,0.07748536,-0.023184266,0.0007983766
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9948611,0.033062212,-0.003783418,8.504339e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.140982,0.015989088,0.025878241,-0.00057560933
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.141604,0.033025503,-0.0054410193,-0.0008350682
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0747559,0.0047370284,0.016083768,-0.00085025595
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1015944,0.043005154,0.019288596,0.0017500984
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1224128,-0.043876562,-0.0005568388,0.00046876067
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1012154,-0.004569489,-0.042600073,0.00034652386
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.0513021e-19,-0.00089024944
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.643136e-19,-0.0015128409
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,6.229392e-20,7.025053e-05
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.9279507e-20,0.0050188676
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.645854e-20,0.0009134867
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.0834145e-19,0.0023409948
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.492843e-20,-0.0026851413
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5585996e-19,0.0005915552
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.305252e-19,-0.0019388034
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.0513045e-19,-0.000890247
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.2187587e-19,-0.00037705613
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.0084104e-21,0.00094516436
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.071072e-19,0.001594746
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.509508e-19,0.004698963
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,5.714218e-20,-0.008257524
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.971756e-20,-0.0021331315
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.6842732e-19,-0.0015486901
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.7689989e-19,-0.0038459275
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.092198e-19,-0.0021420822
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.2187626e-19,-0.000377053
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.94778275,0.04873874,0.021622991,0.00021535804
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0680761,0.005817935,0.0016839628,-0.00024196279
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1663201,-0.04340094,-0.041493393,-0.0011772581
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0618738,0.0040035443,0.015831586,0.0026648305
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.081447,-0.03383669,0.0013777339,0.00044420455
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1714002,0.0081987,-0.006476087,-0.0005350909
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0963501,0.03186023,0.033210605,-0.00033768208
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0585113,-0.042708673,-0.03633013,0.0014217623
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.064086,0.012686136,-0.01583161,-0.0015013481
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.94778275,0.048738748,0.021622984,0.00021535537
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1015306,-0.0073583373,-0.06226703,-0.0011076872
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1224174,0.03730405,0.015501587,-0.00022634509
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9437251,0.030146785,-0.03793281,-0.009381569
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.9379654,-0.00067326037,0.089227416,-0.006368482
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1127565,0.0354934,-0.02210321,-0.000754046
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.072836,0.023973092,-0.02040853,-0.0016211428
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0967809,-0.07718554,0.0060040895,-0.0076496126
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1246538,0.07313698,-0.016852265,-0.0034357954
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.117601,0.07154399,-0.036186878,-0.0074107707
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1015306,-0.0073583396,-0.062267,-0.001107687
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.650327e-19,0.0012549575
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.6850484e-19,-0.0029898973
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2003765e-19,-0.0033855478
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.5062448e-19,-0.001191547
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.846608e-20,0.001902031
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.9034082e-19,-0.0038664467
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.2902258e-19,0.0026663565
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.787509e-19,-0.012615103
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9216636e-19,0.00056886586
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.6503273e-19,0.0012549587
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.0162836e-20,-0.0126229795
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.4170737e-19,-0.006789835
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.763859e-21,0.009459652
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1373927e-19,0.0021332768
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6023266e-20,-0.0019978867
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4931941e-19,0.0022866956
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.099177e-19,-0.0050233416
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2500005e-19,-0.0009268318
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2507055e-19,0.0073045883
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.0162436e-20,-0.012622982
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99456286,0.031125985,0.046255894,-0.0047829133
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9594771,0.03490111,-0.10737677,-0.0016979228
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1209115,0.061382916,0.097823076,0.00057036884
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0108304,0.05637184,-0.08156578,-0.0039432226
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0533797,0.06773265,0.07269657,-0.0014573461
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1630069,0.005463465,-0.010029074,-0.011868978
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0707587,-0.054285076,-0.004943312,-0.0011472282
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0711564,-0.021048378,-0.013114077,-0.00023541853
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1161491,0.026991788,-0.115587614,-0.0028086628
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99456286,0.031125972,0.046255875,-0.0047829133
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1369799,-0.00017351199,0.004575466,0.0025232476
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1862456,0.01847429,0.028999666,-0.0005892315
