idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1374657,0.045761373,0.013514362,-0.0013811854
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.153107,-0.022709388,-0.034587614,-0.00032723963
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0982252,0.05068416,0.028545657,-0.0012064325
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1148964,-0.014599217,-0.00095077994,-0.001231548
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1242683,0.048450742,0.0028387834,-0.0076676128
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0705556,-0.00046012123,0.026604671,0.00077506277
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9684835,0.02434549,0.12274451,-0.0043958877
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.048523,0.0026401023,0.020228427,0.0035479418
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.334218e-20,0.009703861
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.254925e-19,-9.946802e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6905164e-19,-0.00811573
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5170702e-19,-0.0012267015
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.696802e-19,-0.0038078753
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.556994e-20,0.0011793362
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.389405e-20,0.0056066485
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.759107e-20,-0.004686715
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0823524e-19,-0.013682144
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.33422e-20,0.0097038625
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6302242e-19,0.009344561
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.5299004e-19,-0.0052624997
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.103999e-20,-0.014234322
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.255723e-19,0.0050434973
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.02982e-19,-0.0027495527
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.957465e-20,0.0013758385
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.028053e-20,0.00032461013
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.2938105e-20,-0.004682119
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5848625e-19,-0.0030586168
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6302293e-19,0.009344556
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0522153,-0.015447499,0.008800866,0.000391332
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1472793,0.0021550844,-0.012047368,0.0023516135
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9766265,0.018987745,-0.058386713,-0.0044669528
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0594825,0.03356768,-0.013807981,-0.0015643504
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1654085,0.020247892,0.010271948,-0.00056642917
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1091999,-0.014573542,0.022867847,0.0012712538
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9462339,0.010884449,0.04216355,-0.0012777569
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1040112,-0.015287961,0.008696301,0.0016584502
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1894711,0.009000212,-0.013218711,0.00020084987
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0522153,-0.0154475095,0.00880084,0.0003913315
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1047087,-0.024757896,-0.033795957,0.002659156
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0039227,-0.027923286,0.017964905,0.0005548319
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1745908,-0.010761713,-0.046634004,-0.0044713477
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1535151,0.001628713,0.020089576,0.0007262569
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0725292,-0.02243911,0.048917823,-0.0014320697
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0902988,0.005372705,-0.070295036,0.00046803165
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1215751,0.005967194,-0.01670522,-0.002541812
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0066775,-0.0058301114,-0.037937738,-0.0020735858
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1003956,0.0055008824,-0.062084373,-0.0030833506
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1047087,-0.024757912,-0.033795968,0.0026591562
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.604463e-19,0.00049058086
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.6078006e-20,6.954898e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.656949e-19,0.010473477
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.056236e-20,0.00067873456
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5279356e-19,0.0021441975
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.446089e-19,-0.016785275
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.469047e-20,-0.004908876
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4302742e-19,-0.01411058
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.9153428e-20,-0.004772282
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6044601e-19,0.0004905826
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4070002e-20,0.008839255
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5115663e-19,0.008307768
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0265329e-20,-0.0021282483
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.0142266e-20,0.002120219
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.5254055e-20,0.001152816
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9591614e-19,0.0011057818
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.531905e-19,-0.0031592927
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.256491e-19,0.0058094636
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3935299e-19,-0.005832182
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4070206e-20,0.008839253
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0095508,0.08577446,0.009608892,-0.00065793534
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1595289,0.0341242,0.07955409,-0.002991767
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0347505,-0.015887223,0.041279107,-0.0033602724
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1496058,-0.014498828,0.009887658,0.00050098146
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1119736,-0.051736463,0.03089508,-0.004629983
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1674535,-0.046490427,-0.0025818632,0.000105557294
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0875378,-0.009364554,-0.04647876,-0.0001969842
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0888307,-0.008268294,0.049838632,0.0008051549
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.122337,-0.009946816,-0.0023688148,0.00075191294
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0095508,0.08577447,0.009608875,-0.0006579348
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0525444,0.027200699,-0.054212164,-0.004700427
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97808295,0.042091776,-0.09712628,-0.0036061232
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1455839,-0.005519052,0.0022535333,0.0006241491
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1622487,0.048252072,0.029827248,0.00013181374
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0384352,0.14975052,0.09159938,-0.011684638
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0693817,-0.027711872,-0.043466203,-0.0032255047
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.077626,0.02411774,0.004714425,-0.0006814627
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1149286,0.0048370487,0.019012595,-0.0017925078
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1407948,0.0043486077,0.009871959,0.0006951252
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0525444,0.027200678,-0.054212157,-0.004700428
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0953796e-20,-0.004015468
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.55143e-20,-0.0020439667
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.497081e-19,0.002159737
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5746219e-19,0.00247113
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0063853e-19,0.010663654
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.10287e-19,0.0009236684
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.3563014e-20,0.002704924
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.6952283e-20,-0.00096320466
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6680811e-20,-0.011277489
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0953848e-20,-0.004015472
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0768034e-19,0.0050867717
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3208767e-19,0.002500669
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.479505e-19,-0.00030359454
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.934731e-20,-0.00011923134
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2408333e-19,-0.0032473705
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2326103e-19,-0.012962271
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4004661e-19,0.0023667458
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8032306e-20,0.0068411226
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.5641273e-20,0.0018812297
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.076805e-19,0.0050867833
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9868615,-0.014437259,-0.034293026,-0.004866716
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0620393,-0.010856581,-0.1156637,-0.0028931554
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1286304,0.006953273,-0.038766664,0.0020348157
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0997229,7.502149e-05,0.13465436,-0.0037667989
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0966151,-0.05821224,0.01259276,-0.0063620065
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.072489,-0.039959997,0.027969295,0.0005621106
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.111517,0.017350249,0.0010562524,-0.0022634428
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1862924,-0.0011558514,0.008769068,-0.0006522667
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0398161,-0.0018091116,-0.003896408,0.0015159466
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9868615,-0.014437269,-0.03429304,-0.0048667165
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1345577,0.027022313,-0.021254396,0.00033345202
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1089065,-0.016998384,-0.01706663,-0.0005583021
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1683123,0.016763428,0.048254266,0.00034541654
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1038185,0.02410578,0.032909337,0.0020408318
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0721207,0.050277397,-0.021017969,-0.0006067186
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.182134,0.029418023,0.025817312,-0.0010669347
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0095195,0.041159257,-0.020248218,-0.008318629
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0230974,0.0055739353,0.017338566,-0.0036271727
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0103372,0.050279647,-0.03299825,-0.008356489
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1345577,0.027022315,-0.021254398,0.00033345207
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.19779e-21,0.0054073115
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8335393e-19,-0.0073618414
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6182947e-20,0.002364433
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.660906e-19,0.004556803
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5715854e-19,0.0019156121
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9138002e-19,0.0017008138
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3801627e-19,-0.0028084493
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.639558e-20,-0.0022867846
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.881887e-19,-0.003826509
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.197621e-21,0.0054073115
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.4943423e-20,-0.001015195
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1228705e-20,0.0062134233
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.465007e-19,-0.005557893
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7951937e-19,-0.0018238999
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2946939e-19,0.003980078
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2058181e-19,0.0052532163
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1589504e-19,0.00027860017
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5008577e-20,-0.00032547646
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8481563e-19,-0.007795619
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.494276e-20,-0.0010151974
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0863066,-0.035702847,0.035829004,-0.0014805284
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.057307,0.07538197,-0.011126587,3.8282567e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9963154,0.034832105,0.008475343,-0.0039256806
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98342943,0.0483044,-0.05011066,-0.0060668485
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.163006,0.011098167,-0.02132426,0.0004149889
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0756007,-0.016473668,-0.06471786,-0.004517912
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1879423,0.019310327,-0.0032119062,-0.0010668444
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1181426,-0.021952912,0.027892698,-0.00045200993
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1185877,-0.018522225,-0.038741495,-0.000789219
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0863066,-0.03570285,0.035829008,-0.0014805282
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0817959,-0.054011993,0.036940224,-0.0024757097
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0519443,-0.033916403,-0.018952768,-0.0018439108
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1309725,0.010647121,0.009326521,-0.0009462978
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.989687,-0.06359969,0.08501221,0.00028849067
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0536999,-0.019234031,0.04040353,0.0017986448
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1343204,-0.040983945,0.027410671,-0.001478349
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9812363,-0.04715773,-0.07835553,-0.0032611014
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1574908,0.043357827,-0.033290185,-0.0018762905
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1242933,0.033506036,0.03967325,-0.0008690808
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0817959,-0.05401196,0.036940236,-0.0024757106
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1863676e-19,0.0012421783
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1390445e-19,0.0006460642
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.807651e-20,0.007570059
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.4977434e-20,0.0030045656
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1736108e-20,0.006886282
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8580295e-20,0.005784404
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.4378516e-22,-0.0026836572
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4331594e-19,-0.005713696
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.709273e-19,0.0070057805
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1863718e-19,0.0012421757
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2145088e-19,-0.0041134986
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.891165e-20,0.0038045484
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.5607524e-20,0.011772697
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.407619e-19,0.008353126
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.071065e-20,-0.01033146
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4295612e-19,-0.0050975108
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.0259384e-20,-0.011477704
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5314897e-19,0.010052401
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.3528556e-20,-0.018223576
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2145099e-19,-0.004113497
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1056802,0.015967436,0.009558854,-0.0019609262
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.100425,0.019393465,-0.1018593,-0.00589354
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1409224,-0.023308111,0.12172471,-0.003587444
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0497503,-0.0148840705,-0.11930881,0.0027810887
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1437545,-0.015958125,-0.058087215,0.001895248
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0274136,0.018813109,0.036936782,0.0012212405
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.178547,-0.04734587,0.0051328256,0.0013805499
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9385939,0.05573382,0.0061029904,-0.0015805142
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.063271,-0.02983955,0.016542323,-0.00029520207
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1056802,0.015967436,0.0095588425,-0.0019609262
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1237822,0.024916105,0.013268506,0.00071056775
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1379207,0.018866178,0.03214898,0.003623451
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1428523,-0.04193996,-0.07987805,-0.01128164
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0850598,0.016626311,-0.0070602475,0.00019568957
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1180047,0.055541284,0.05292158,0.003429404
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1357342,0.039867956,0.08398373,-0.003049683
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1228602,0.017465783,-0.0015703298,0.0028888208
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1918132,0.064616755,-0.017459245,-0.0025220932
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.92691684,0.0010612621,-0.038046382,-0.0011200247
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1237822,0.024916094,0.013268509,0.0007105676
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.1607492e-21,-0.0022955204
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.60482e-19,0.002916178
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5952461e-19,-0.002508532
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.8503027e-20,-0.00014388838
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.815919e-20,0.0020030474
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.2946837e-19,0.0016448976
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.2647235e-20,-0.0031415708
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3523404e-19,-0.0017194017
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.570267e-19,0.0055481736
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1607207e-21,-0.0022955213
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8001615e-19,0.0010982237
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.463373e-19,-0.0040790555
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4545778e-19,-0.025488209
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.227525e-20,-0.00071556616
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.8045167e-19,-0.0017070648
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.319455e-20,-0.003885141
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1682866e-19,-0.0146928625
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1101251e-19,0.0033893194
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7882794e-19,0.00422261
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8001638e-19,0.0010982215
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0012405,-0.02806431,-0.061111078,0.00030667507
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1382122,-0.061089415,3.791781e-05,0.00039574952
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.080048,0.038020477,0.0052039446,-0.002111828
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0124496,0.14151298,0.024139065,4.9811202e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0868249,0.043446604,0.0017145423,-0.0019055681
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0756036,-0.045433123,-0.046461497,-0.0016657398
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1627563,0.021797594,-0.0067910603,-4.5074143e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9980016,0.019273309,0.04713407,-0.0060614864
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.097997,-0.0013608775,0.017387893,0.0012483927
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0012405,-0.028064312,-0.06111108,0.00030667518
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1484003,-0.0058945697,0.035823517,0.0010562307
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9347773,0.06504795,0.028096274,-0.0016998608
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0537497,-0.05201896,0.027419446,0.00044949356
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0716822,-0.01847673,-0.0363875,-0.0011826573
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0194503,0.049739443,0.077228926,-0.0050898963
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1580791,-0.017946873,0.018873755,0.00032865602
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.075432,0.022976099,0.08831933,-0.0045447554
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1123506,0.023074787,0.008795077,0.0023589137
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0122373,-0.0072136116,-0.1218109,0.00040595586
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1484003,-0.0058945683,0.035823513,0.0010562305
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.990326e-19,-7.771474e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.558203e-20,0.0006046407
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.626939e-20,0.00034009488
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.177845e-19,-5.0044568e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.252189e-20,0.000100851306
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4965534e-19,0.006090507
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6271332e-19,-0.01496262
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1592519e-19,0.0024340174
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.9518657e-20,0.0061594443
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9903294e-19,-7.769976e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.6170765e-20,0.004067156
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.9852217e-19,0.0007851528
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.92791e-20,-0.0018332566
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.438272e-20,-0.0009685049
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2639923e-19,-0.010867408
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5453991e-19,-0.0033131489
