idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1353517,-0.005890321,0.02910628,0.0022887294
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.098273,0.010170987,-0.012515795,0.0029597688
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0655483,0.044667576,-0.011388185,0.0030000652
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1892936,0.0492256,-0.015272871,0.00019580667
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0683397,0.06536312,0.025760127,-0.006103869
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9858615,-0.04762105,-0.018625258,-0.0053262357
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0972395,0.018707233,0.017192785,-4.9674505e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1269376,0.031111436,0.02018469,-0.0001256143
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.8987724e-20,-0.0022475284
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2263771e-19,0.0007720298
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4428923e-19,-0.009307716
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.7666987e-19,0.005559067
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7037262e-19,0.002521142
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.809105e-20,0.003980441
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1000745e-19,-0.003848276
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0700626e-19,-0.0151442485
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3362829e-19,-0.00039707377
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8987827e-20,-0.0022475307
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5526287e-19,-0.0030350422
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.847292e-20,-0.0030917586
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.927782e-20,0.0035950658
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9325684e-19,-0.0015553029
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.5667595e-21,-0.0016495232
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.581626e-20,-0.0022085211
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.2412488e-20,-0.0019644883
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4048723e-19,-0.00480073
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.5177652e-20,0.0046237903
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5526344e-19,-0.0030350517
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0544635,0.042818174,0.013733935,-0.00054384227
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.053547,0.04426323,0.04662203,0.0013091669
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0951833,-0.031947266,0.07316461,-0.0005002379
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0149268,0.104934305,0.035017855,-0.0052218605
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1933177,-0.017225891,0.013459872,-0.00024954762
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.95027894,0.02484006,0.08902969,-0.0072072106
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1511126,-0.0056951097,-0.030140564,-0.0017134685
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1342839,-0.030371096,-0.005804411,0.006180475
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0289222,0.04012319,-0.015542603,-0.0016579245
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0544634,0.04281822,0.013733927,-0.00054384215
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1398188,0.043974143,0.013400995,-0.0009573012
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1039225,0.0278152,-0.021604631,0.002115641
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1348034,-0.007361189,0.004458203,-0.00046423764
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1591114,-0.02355203,0.033044484,-0.0020162214
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9970408,-0.045775805,-0.0011464825,-0.001998682
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1293739,-0.038282763,0.034474615,-0.0029519137
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0144511,-0.07348339,-0.02036883,-0.0069440603
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.10024,-0.03855866,-0.045887582,-0.00063018425
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0800236,-0.07656206,0.0265993,0.004836407
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1398188,0.04397413,0.013400969,-0.0009573006
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.3835634e-20,-0.009647113
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6186325e-19,-0.004484165
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0975668e-19,-0.0027507674
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.84962e-19,0.0027023654
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.7362913e-20,-0.0028303515
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.375575e-20,-0.002834517
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0049546e-19,0.002775297
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5665977e-20,0.0051584933
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.425027e-19,0.00497105
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.3835085e-20,-0.009647115
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.970223e-20,0.0033181044
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.161313e-19,0.0035779097
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3746222e-19,0.0026402883
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.139436e-22,0.0060444223
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0043762e-20,0.0049715596
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1910757e-20,-0.0030944166
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.181539e-19,3.141413e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3221683e-19,0.0048077563
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2499177e-19,0.012886459
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.970204e-20,0.0033181105
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0876678,0.0060868035,-0.0055207238,0.0030472411
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0724969,-0.016545963,-0.007649961,-0.004612251
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0630031,-0.0090108495,0.053252153,-0.0035490445
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0802132,-0.013063793,0.05074713,-0.016237512
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1163862,-0.024467308,-0.011647281,0.0020237765
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0162083,0.0916661,0.03367059,-0.002330896
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1818929,-0.031852264,-0.009615294,0.00056462997
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8578236,0.050235566,0.011291922,-0.0024566394
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1297221,-0.026046276,0.027596507,9.574325e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.087668,0.0060867937,-0.005520727,0.003047241
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0699172,-0.0149276,0.0137220705,0.00043169875
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1647714,-0.006326513,0.010012602,0.001217673
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.199023,0.087268144,-0.07387739,-0.008318766
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0881929,-0.07180179,0.11095038,-0.0023480225
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0399154,0.01473442,0.028733721,-0.0013415436
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1844392,0.077525884,0.026760321,-0.00070397084
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0295948,-0.08572631,0.021318236,0.00063023076
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1294042,-0.014455929,-0.012374449,0.000640601
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.90072656,0.031186903,-0.0976636,-0.0030953013
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0699172,-0.014927591,0.0137220705,0.00043169825
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9362344e-19,0.0046333433
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.4110857e-20,-0.01049108
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.7573146e-19,0.0015170428
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.947619e-20,0.0019487492
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0278709e-19,-0.012666168
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.420076e-20,-0.0012655676
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9972573e-19,-0.005181082
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8131882e-19,-0.005914576
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.934546e-19,0.003020202
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.936235e-19,0.0046333442
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0075272e-20,-0.0010202907
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5163317e-19,0.0031415191
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3664376e-19,0.013222789
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.218619e-20,0.00091762416
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.1589626e-20,-5.2076066e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.306179e-19,0.00080621993
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.8248786e-20,0.0021417968
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.828809e-20,-0.0017477251
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.4705778e-20,0.008899067
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0074762e-20,-0.001020289
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0232655,0.016373293,-0.091327846,-0.0016005907
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1343389,-0.048184164,-0.04377161,0.0007120405
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.050617,-0.0045709233,-0.021877345,-0.0019017457
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0622686,0.028008014,0.051244903,0.0011393595
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9791276,0.04270081,0.0017586539,-0.003270112
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0866588,-0.0152461715,-0.027195588,-0.0024123224
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1752578,-0.018269263,0.03378096,0.00022451444
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0472915,-0.01752844,0.09966875,-0.002716963
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1375054,-0.02139997,-0.056597833,-0.0014388316
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0232655,0.016373299,-0.09132786,-0.0016005907
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1540512,0.030643323,-0.021436812,0.00010696535
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0273278,0.048955888,0.06661805,-0.0019048554
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.145285,-0.016414734,0.00687538,0.002185941
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1476882,0.009579479,-0.062802754,-0.0011780527
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0490052,-0.10635987,-0.09005568,-0.0068441513
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.179535,-0.06084773,0.034278695,-0.0011640511
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0957545,-0.041865822,-0.010893977,0.000715172
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0188525,0.0076656607,0.037980538,-0.000740801
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9929838,0.005820386,-0.08190328,-0.000420925
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1540512,0.030643325,-0.021436812,0.00010696544
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.284969e-20,-0.0046717166
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9880232e-20,-0.0030770805
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4398458e-19,0.0022606144
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2642092e-19,0.0042997203
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.935464e-20,0.0059221406
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3245285e-20,-0.0038368043
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1732899e-19,0.001457392
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.363391e-20,-0.0066898214
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.937031e-21,-0.002255276
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.284952e-20,-0.0046717157
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6638215e-19,6.4855994e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.140437e-20,0.0020532783
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3353556e-21,-0.003856435
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.257987e-20,-0.007975648
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0174097e-19,0.0036783942
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7392307e-19,0.013572393
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.817582e-20,0.002012475
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.24179e-20,0.0053121946
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.475404e-19,-0.0038081931
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.663825e-19,6.48549e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0147799,-0.03901258,0.07378416,-0.00060172856
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1183583,-0.0320706,-0.0018390598,0.002114973
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9913471,0.009544955,-0.014995919,-0.0018918477
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0992577,0.004194423,0.015615479,-0.0003566715
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0635697,-0.018834205,-0.0043877317,-0.00025958614
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1524675,-0.024957974,-0.0158787,-0.0018493768
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0394317,0.092334114,0.014436241,-0.0011528622
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97885746,0.06017336,-0.05689192,0.00047906055
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1476678,-0.0014125066,-0.03241493,0.002021069
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0147799,-0.039012574,0.073784135,-0.00060172816
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1484323,0.0034492938,-0.014220688,0.0010281969
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1059003,0.026717316,0.006992556,-0.0017668769
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0795137,-0.055885695,0.06783459,-0.002388103
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97820574,-0.011260782,-0.10240253,-0.0036553508
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0522815,-0.06387595,0.048369072,-0.0023212382
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0747976,-0.029857261,0.0069107935,0.0026088965
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1995282,0.03669567,-0.0077401125,-0.0014075598
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0665691,0.0027783834,-0.029143523,-0.00015883498
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1419708,0.09050725,0.045503333,-0.0027555777
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1484323,0.0034492959,-0.014220692,0.0010281968
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1991936e-19,-0.012436266
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0556438e-20,0.0006058262
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.106798e-20,-0.0027200242
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1379382e-19,-0.015128503
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8773284e-19,-0.0037381283
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.5863215e-20,0.0005658917
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.005529e-20,-0.010082089
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.1646467e-19,-0.0038710227
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0823247e-19,-0.0005736081
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1991949e-19,-0.012436277
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2535977e-19,0.000624548
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.126599e-19,-0.006336084
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1713526e-19,-0.007917416
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1881538e-19,-0.00043097464
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.6458457e-20,0.0064826184
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.4186372e-19,-0.00074156024
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.6364745e-20,0.0040946743
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8882208e-19,0.0017679409
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3595459e-19,0.007687788
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2535985e-19,0.00062454905
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0634749,0.00092557346,0.09474434,-0.0075327475
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9148143,0.09119744,0.0051494325,-0.0005758893
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0596298,0.059587214,0.005515008,-0.00299852
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9939522,0.0507897,-0.11462121,-0.002146248
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1722661,0.013014931,0.011920233,0.001727168
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.132795,-0.033398695,-0.01772046,0.0008053897
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0937252,-0.009916811,0.027854428,-0.002453098
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1112573,-0.094145894,-0.0447304,-0.0020398982
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.190917,-0.044086482,0.00033267814,0.0004391665
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0634748,0.00092556764,0.094744354,-0.0075327475
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.104772,-0.01499382,0.010844131,7.615648e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1044117,-0.034281682,-0.06391902,0.0019772048
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1719986,-0.017105844,-0.047736462,-0.0014264609
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1217533,0.06229538,0.01635365,-0.0022840884
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96364707,-0.05210633,0.048340745,0.0009684333
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0589775,-0.062553674,-0.05756262,0.0014866571
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1085054,0.0092297075,0.008280027,-0.0006432651
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1402091,0.08181564,-0.008387261,-0.0018929562
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.140661,-0.038748283,0.005797267,-0.0012270584
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.104772,-0.014993812,0.0108441375,7.615633e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8632117e-19,-0.0025135672
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4481034e-19,0.0033081123
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.114266e-20,0.0023622909
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2053212e-19,-0.004289309
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.632204e-20,0.0012170343
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6190105e-19,0.003253806
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3798396e-19,-0.003844085
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0020957e-19,0.0065814154
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.667839e-19,-0.00067061273
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8632149e-19,-0.0025135768
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.522961e-19,0.0069025834
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1519578e-19,0.004896098
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.050608e-20,-0.0032627194
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.74687e-19,-0.00914197
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0015088e-19,0.0024408204
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.278087e-19,-0.0065081567
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.8872238e-21,0.0024563933
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.1520128e-19,0.0029973136
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.323386e-20,0.0060983696
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.522959e-19,0.006902581
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1708683,0.05918807,-0.054469407,-0.0026102213
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0398247,0.026737671,-0.03082454,0.00033813174
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1835531,0.096303806,-0.023546973,-0.00176641
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1211479,0.020536814,-0.014700681,-0.0017254753
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1554383,0.0075948075,0.040286142,0.0010782004
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.099409,0.06257954,-0.033659257,-0.004003571
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1437745,-0.008980009,-0.02782984,0.0023005018
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0790691,-0.016779808,-0.078147545,0.0031133995
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9659463,0.050510645,-0.057511013,-0.002749495
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1708683,0.059188057,-0.0544694,-0.0026102215
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.106986,-0.03814178,0.016744705,-0.004985926
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0328656,0.05820781,0.03143577,0.00075144303
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0917128,0.012974787,0.0043381182,-0.0015932937
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1219597,-0.028926414,0.017439906,0.0015303316
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97159123,-0.08720078,-0.016109027,-0.0012289012
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1194526,-0.008501876,0.0033287639,-0.00082085456
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.186281,-0.026151108,-0.033022072,-0.0032523666
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.926718,-0.07833685,0.046263296,-0.0053131157
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1277441,0.010281385,0.011881969,0.0032359327
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.106986,-0.038141746,0.01674472,-0.00498593
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0784918e-19,-0.007031793
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6376027e-19,0.0022245448
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.5729374e-20,-0.0058674943
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.5111334e-20,0.0046845945
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.775134e-20,0.003941
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8103442e-19,-0.0018774924
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8353461e-20,-0.006816451
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.546229e-20,0.0024687173
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.1124627e-20,0.0010278992
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.07849456e-19,-0.0070317993
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0905889e-19,-0.0029384773
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1226609e-19,-0.0033247452
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1295941e-20,0.008397232
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.512167e-20,0.009169638
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0018475e-20,-0.0033304011
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.311862e-20,0.0020312283
