idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.072606,-0.015254828,-0.08286903,-0.0012580352
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0725992,0.001348328,-0.0169614,-0.0029110196
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1344272,0.0070192856,-0.058696914,-0.0004341684
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1502477,0.04272223,-0.010404955,-0.0006892544
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0471711,0.026546255,0.007819226,0.001629775
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0824076,0.019301824,0.02441802,-0.0006743628
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.132746,-0.017043874,-0.0152486535,0.00059984846
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.540412e-21,0.0018927569
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0581622e-19,0.0006104992
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1529396e-19,0.0061307778
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3445982e-19,0.0030165887
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2053976e-19,-0.0056633316
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5032533e-19,-0.0021584758
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.286711e-19,0.0034477913
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.607383e-20,0.008330782
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5805265e-20,0.0216526
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.540047e-21,0.001892755
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6806844e-19,0.00062590715
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4274422e-19,-0.0065952186
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.906687e-19,0.0036749463
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0809069e-19,0.019381424
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.9164416e-20,-0.0015510508
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.9840427e-21,-0.005095573
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.854921e-19,0.0024490964
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6295344e-19,-0.0017735083
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2705568e-19,0.016901074
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6806866e-19,0.00062590814
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.119346,-0.0004675796,0.020845616,0.00048948027
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0378743,0.0010566765,0.025468376,-0.0018611995
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0680294,-0.0071170568,-0.005961773,0.0018488604
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0752226,-0.007676153,0.012688102,0.00079327787
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.95508724,0.05327166,-0.12501384,-0.0034076802
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1458138,0.0038877765,-0.038619336,-0.0004463012
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.169817,-0.049012132,-0.002362877,-0.00024107307
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.036986,0.06632731,0.06798341,-0.0048888745
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0857564,0.01853401,-0.02163229,-0.0014541112
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.119346,-0.00046758153,0.02084562,0.0004894801
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0981263,0.024865424,0.019726468,-0.0017291997
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1685383,0.06261487,-0.005824911,-0.00096251565
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0921862,-0.014637955,0.0024742647,-0.0010277374
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0897781,-0.011065192,-0.02198533,-0.002515661
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0851133,-0.021713987,0.009390746,-0.0012257184
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1752883,0.011968574,0.001602753,-0.0033777212
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1827253,-0.003177887,-0.0615342,-0.0044910256
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0916567,-0.010895042,0.07290581,-0.0037790092
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1558555,0.009291937,-0.00039313134,0.00033772507
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0981263,0.024865435,0.019726463,-0.0017291998
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.500046e-19,0.0002805664
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4122023e-19,0.0029298784
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7654721e-20,0.006270977
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.055932e-21,-0.005640074
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.518816e-20,-0.0045690266
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.6278165e-19,-0.012443652
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.2858715e-20,-0.011219276
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.113959e-20,-0.0015144671
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4139142e-19,0.0011910266
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5000468e-19,0.00028056966
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8304901e-19,-0.00522951
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9054414e-19,0.0005193194
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0093978e-19,-0.011482613
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9737532e-19,-0.0066814045
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0860475e-19,0.002428865
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.181994e-20,0.0076310467
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8433525e-19,-0.0053071813
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.008924e-20,0.00064067123
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.695049e-21,0.0049357763
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8304878e-19,-0.0052295155
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0998583,-0.032781422,-0.012597831,0.0022815887
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0384933,0.00041300987,-0.030487115,0.0003315087
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1238081,0.012265097,0.052042507,-0.0017849759
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1256297,-0.029710613,0.027243253,-0.0027713454
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9840024,0.0072508384,0.023384575,0.0037169475
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1978929,-0.07699792,0.025542498,-0.004761725
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1004188,0.009393074,-0.039527453,-0.0010065373
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9878747,0.043939766,0.029031966,-0.0032830874
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1148595,0.036026042,0.05753108,0.0017336989
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0998583,-0.03278141,-0.012597821,0.0022815887
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0845948,-0.032343924,0.050127417,0.0017934006
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0608062,-0.042029407,-0.012697433,-0.0009529107
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0517505,-0.046718664,0.03676173,4.0354214e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99422824,-0.04638978,-0.0450227,-0.0034618357
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0076739,-0.06819813,-0.053288657,-0.0017310429
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1298851,-0.045536675,0.020689977,-0.00041714375
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1698104,0.05349568,0.026132865,-0.0021184
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0094672,0.007610143,0.040379994,0.0013231302
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1379328,0.020725105,0.071543865,-0.0019114482
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0845948,-0.032343905,0.050127417,0.0017934007
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.8016923e-20,0.003870763
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4230312e-21,-0.001579324
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.091247e-19,-0.0054458044
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.05164286e-19,-0.004424941
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5952497e-19,-0.005864278
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.017057e-19,-0.0021513896
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.607019e-20,0.0045147217
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.0541207e-20,-0.007477968
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.013449e-20,-0.00435509
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8016403e-20,0.0038707692
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3683512e-19,-0.0054587047
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0514497e-19,-0.0027499867
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2376518e-20,-0.005300585
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.163783e-20,-0.0027892701
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5615335e-19,-0.003411698
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.210199e-20,0.00050171564
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.681886e-19,-0.006843077
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.583965e-20,-0.01013185
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4730273e-19,0.0026371253
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3683463e-19,-0.0054587084
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0660357,-0.022197325,-0.11047145,-0.007835887
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1284741,-0.021025145,-0.010255237,-0.006408117
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0115242,-0.0013265952,0.011245258,-0.0024269347
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1476239,-0.007872848,0.014421094,-0.002581012
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1141822,0.020064378,0.009192786,-0.0036708866
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1109538,-0.02144541,0.018355193,-0.0015087791
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1403345,-0.03910455,0.003450817,-0.0059606214
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0145274,0.03470172,-0.046789017,-0.0041885306
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1360201,-0.029282426,-0.049447834,-0.004057979
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0660357,-0.022197336,-0.110471435,-0.007835887
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0805155,-0.037379697,0.016496904,-0.0025108417
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0526686,0.036898278,-0.014597721,0.004421235
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1531652,0.0046209074,-0.03541127,0.0008851158
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0948989,0.02234536,0.06299302,-0.00052521133
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0334628,0.007149308,-0.037751343,0.0003344932
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9707985,0.037592467,-0.15801297,-0.008271256
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1102848,0.025108539,-0.070776224,-0.0018982015
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0168877,-0.037562944,0.035410088,-0.0013784864
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1565524,0.05626427,-0.004632417,-0.0034454993
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0805155,-0.03737971,0.016496899,-0.002510841
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8002726e-19,0.0016632177
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.6139286e-20,0.007721905
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5174898e-19,-0.0033000796
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7977055e-20,-0.0068536475
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.997116e-20,-0.0063122762
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6718706e-19,-0.00034644254
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6834532e-19,0.0079605505
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.550372e-19,0.005891747
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.0509324e-21,-0.005077593
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8002762e-19,0.0016632171
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2727739e-19,-0.0037817464
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.2005794e-20,-0.0020652637
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5472693e-20,0.0013514481
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3338575e-19,-0.008082073
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.262957e-19,0.0042122346
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.232614e-21,-0.00080544944
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.233216e-19,-0.0006096776
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9256334e-19,0.0073013767
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.2828006e-20,0.000938591
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2727656e-19,-0.0037817454
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0733309,0.051069878,-0.025402807,-0.004348281
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.01161,0.06292591,-0.05160124,-0.0015588381
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0999247,0.0048401295,0.013179383,-1.6875274e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1423352,-0.020464092,0.008564746,0.0009436007
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1004087,0.04835608,0.026272312,-0.0052726157
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.212603,-0.07510461,0.03474398,-0.0053615305
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0660785,0.020550936,-0.034226455,-0.0026599623
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1172814,-0.033357397,0.0176299,0.0020859812
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1526903,0.032636557,-0.017263342,-0.0041131726
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0733309,0.051069908,-0.025402816,-0.0043482804
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0984161,0.009652968,0.052848816,-0.0017090999
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1415331,-0.00045151796,3.9464245e-05,-0.002358941
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0414177,-0.015286731,-0.010388544,-0.0059736813
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0783689,-0.040547427,0.017063402,-0.0015744921
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1054392,0.01664271,-0.04301475,-0.002668825
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8797059,-0.06808274,0.031050554,-0.009747189
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0519317,-0.0813743,0.0067667398,-0.0046775555
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.034216,0.010284349,-0.030858975,-0.0060627586
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0335597,-0.02803178,-0.045262944,-0.0037643963
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0984161,0.009652978,0.05284883,-0.0017091008
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.386176e-21,-0.0013567231
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9652047e-20,0.0011877739
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.272405e-20,0.0049298643
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7601382e-20,-0.011906311
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.2455992e-20,-0.005101626
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.756949e-20,-0.01134821
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.7809094e-20,-0.0021113153
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.4518207e-20,0.012701402
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.274622e-21,-0.02151268
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.3863824e-21,-0.0013567246
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.742964e-20,0.0024906956
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.8251266e-20,0.012516786
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1488098e-19,-0.004996159
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2617666e-19,0.005937614
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.8153664e-20,-0.0038878666
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.2981655e-20,-0.014962411
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1326147e-19,-0.003958262
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.79356e-20,-0.0024621766
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4455048e-19,-0.0084318435
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7429868e-20,0.0024906949
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0916519,-0.053916134,0.022028668,0.00017040283
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.108994,-0.02853002,0.021521036,0.00019727465
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0105765,0.026889708,-0.012320242,-0.004461616
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1449077,-0.010167918,-0.028370906,0.0026140802
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0874349,0.0013777913,0.027810663,0.00031080353
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1509993,-0.051570337,-0.020907953,-0.0003550018
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1521931,-0.04416151,-0.0005616531,-0.0040646843
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9480962,0.06638122,0.10137401,-0.004602543
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.115197,0.016495567,0.0126445275,-0.0016172488
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0916519,-0.053916126,0.02202867,0.00017040268
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0892854,-0.018614959,-0.065980084,-0.005172141
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0905695,-0.013137929,-0.07249585,-0.0029439493
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1483635,-0.018083397,-0.035789415,-0.0026828109
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0185626,-0.029212391,0.09409617,-0.004248765
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1168199,0.058331806,-0.06659078,-0.0049528554
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1146015,-0.0017892141,-0.020717293,-0.003543729
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1259934,-0.0063251536,-0.042220727,-0.00037337956
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1295954,0.026779993,0.00045160772,0.0032032954
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2122737,0.043675207,-0.031941127,0.00037279836
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0892854,-0.018614955,-0.065980114,-0.0051721423
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.0051264e-20,0.009055145
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6941578e-19,0.0022082338
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8117595e-19,-0.001043552
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2764546e-19,0.0034441452
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0534959e-19,0.016847752
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.004714e-20,-0.007248121
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.274368e-19,0.002140408
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1868469e-19,-0.0014377275
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5421598e-19,-0.009981905
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.0051994e-20,0.009055142
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.205774e-19,-0.0018032052
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.0040482e-20,-0.0013169451
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.05936e-20,-0.012715986
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9649197e-19,-0.0012950179
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2618672e-19,0.0051954957
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8867136e-20,-0.0011062241
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3183102e-19,0.0042598434
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8531802e-19,0.0032881184
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0819963e-20,0.0040082764
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2057777e-19,-0.0018032029
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0745962,-0.0064210356,0.0012557065,-0.005325162
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1597775,-0.06266188,0.0054568993,0.00043616554
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0700618,0.007221535,-0.009161155,-0.0016214063
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97207075,0.021913983,-0.021924024,-0.0054282136
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1111677,0.037418913,0.019412532,-0.0017925041
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.16039,0.01995203,-0.043935418,-0.00028539044
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0855244,-0.00055760343,0.0005920835,-0.00025626534
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0706589,-0.020299707,-0.0974989,-0.002243695
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1913599,-0.022232277,0.0089578945,-8.826165e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0745962,-0.0064210594,0.0012556739,-0.005325162
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0982019,0.0017062844,-0.025955683,-0.000398716
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0504978,0.05231092,-0.014074609,0.00011308743
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9742378,-0.023322998,0.13475184,-0.01051943
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0068952,0.01205711,-0.0063673966,0.0011330222
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1644878,-0.008426103,-0.0012814226,-0.000111883644
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.95553017,0.021637978,0.03890168,-0.008523084
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1357988,0.015734036,-0.0033283923,0.0010674967
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98912156,-0.1003783,0.04008794,0.00059753394
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1392324,-0.019428674,-0.0035102984,-0.0045281593
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0982019,0.0017062942,-0.025955692,-0.00039871616
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.8460276e-20,-0.0025945778
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.410616e-19,-0.008183195
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3967972e-19,-0.0070117908
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.0705666e-19,0.0044286884
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3044983e-20,0.0041080695
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3141784e-19,-0.0012663436
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7948736e-19,0.0075571933
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.410475e-19,-0.0045745354
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.4492736e-19,-0.0018074868
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.8460467e-20,-0.0025945806
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8768966e-20,-0.0062191454
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3673082e-19,0.0008092741
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.8958454e-19,-0.003652909
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.4262996e-20,-0.001743817
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.984403e-19,0.0048618196
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.575586e-19,0.00028177368
