idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0687602,0.0060507557,0.004920995,-0.0013454271
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.944492,-0.03985018,0.08594848,-0.003921217
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0922439,0.039680198,0.080736,-0.004155691
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0983441,0.027211882,0.019886376,0.002435502
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0439382,-0.04819119,0.02332199,0.0006370969
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0315334,0.019584006,-0.01694726,-0.0010767644
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1653701,0.041137055,-0.023230933,3.064754e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1024876,-0.016978733,0.034026675,-0.0041616596
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3064385e-19,-0.0058863554
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0204061e-19,-0.0010804245
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.3964068e-20,0.0009334646
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2448952e-19,-0.00023316496
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.074633e-19,-0.005113157
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.2069655e-20,-0.0028920164
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.819855e-19,0.0041096685
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.6100785e-20,0.00085933466
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.4470393e-19,-0.0050870916
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3064359e-19,-0.0058863536
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4944839e-19,-0.0016845575
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.5438713e-19,-0.00095159264
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7077486e-19,-0.0001741732
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1561941e-19,0.0015187863
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.5347e-20,-0.0015624741
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.387168e-20,0.0016187722
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.6765424e-20,-0.0035470244
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.386106e-20,0.009958231
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5223935e-19,0.00069170643
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4944808e-19,-0.0016845573
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0197177,-0.0040255124,-0.008831644,0.0031796135
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1417223,-0.048495285,0.04686688,-0.00062086206
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1375773,-0.012805822,-0.050847076,-0.001925062
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1668273,-0.0095007485,-0.032704953,-0.002467879
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0333537,0.018394006,0.006884796,-0.0008205313
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1226189,-0.0133775845,0.008182053,0.0004070933
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1558636,0.027694838,-0.018980887,-0.005471982
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0800132,0.030935962,-0.054952487,0.000106931126
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1317039,0.04509276,0.042420514,-0.0009147954
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0197177,-0.004025535,-0.008831657,0.0031796137
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1593024,0.019632582,0.03471684,-0.0019390108
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0246586,-0.04791193,0.024830844,-0.00088726025
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9893419,-0.049591187,0.0062483936,-0.004056546
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.92326003,-0.06952814,-0.024750823,-0.002896634
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1243557,0.01610925,0.032870658,-0.0015294544
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98319,-0.046706945,0.012014521,-0.0069782855
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0849133,-0.014618535,-0.022580909,0.0017521597
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1773914,0.0015908408,0.0726397,-0.0013322217
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1198019,0.022364706,-0.0018881923,-0.00046746308
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1593024,0.019632578,0.034716837,-0.0019390108
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8036485e-21,-0.0036354421
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5902869e-19,-0.021052679
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.161768e-20,-0.0027300243
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.5335975e-19,-0.0025580751
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.2370627e-19,-0.0015757175
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3259592e-20,0.0037112462
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2205311e-19,0.0062914984
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.474892e-19,-0.0028348013
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.0117316e-20,-0.0010320502
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.80314e-21,-0.003635448
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.942889e-19,-0.005313961
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5450005e-19,-0.0032967315
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.10047745e-20,-0.0033093304
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.1495974e-20,-0.0034017148
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.04545606e-19,-0.0033942761
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2317226e-20,-0.0057768705
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3060793e-19,-0.005502166
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.365951e-20,0.0044328966
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9097385e-19,0.003092492
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9428936e-19,-0.0053139627
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.89467233,0.053838946,0.10297173,-0.004921417
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0503902,-0.0042548724,0.06361623,-0.004662018
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1332445,0.033282038,0.039868865,0.00062878657
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92778605,0.030475892,0.00981268,-0.0015235622
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0832449,-0.025133023,0.011837336,-0.0009852299
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1666948,0.03638581,0.009925983,0.00070471526
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1521342,-0.011082623,-0.023332026,-0.0007906354
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0800092,0.059071016,-0.042453807,-0.001353
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0680535,0.01933654,-0.12814453,-0.018048933
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.89467233,0.053838953,0.10297172,-0.004921417
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1576155,0.03194279,0.0010884228,-0.0021941515
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1089244,0.0053228796,0.027598253,-0.0011833275
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.99849737,-0.026398674,0.033629652,-0.0025273368
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1120603,0.05367939,0.031478208,0.0018158894
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0779347,0.073747106,-0.028641766,-0.0017424551
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99636,0.016822373,0.01090365,-0.004688159
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0619417,0.023641309,0.009407814,0.0013159751
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1087372,-0.0045277197,-0.0013720429,0.0012690129
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.138775,0.030387135,0.055847436,-0.0032196196
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1576155,0.031942785,0.0010884126,-0.002194151
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.520488e-20,0.006124363
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.839335e-20,-0.007299218
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.13863e-20,-0.0029152029
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.794719e-20,-0.00029474244
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.2370462e-20,-0.0032001822
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1861758e-19,0.0032364905
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.338229e-19,-0.00729631
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.946963e-19,-0.006114361
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.7880096e-20,0.006822084
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.52049e-20,0.0061243507
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5487265e-19,-0.0048168
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.410131e-21,0.00116806
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3643327e-19,0.018195199
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2547715e-19,0.019455671
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7573761e-19,0.008428878
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.402977e-20,-0.00235247
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4726157e-19,-0.001956531
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.6575587e-20,-0.0040624714
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3228306e-19,-0.0051928973
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.548729e-19,-0.0048168
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0516531,0.08562588,-0.025048777,-0.0039253756
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0347811,-0.07217394,-0.0009129681,-0.0023517245
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1728493,-0.046639297,-0.020457277,-0.0014944923
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0634185,0.027938278,-0.042666014,-0.0008514877
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.074207,0.007006268,0.02159921,0.0021010032
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.161372,-0.022762528,-0.01157494,-0.00020681317
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0438238,0.022985809,0.10955319,-0.002722156
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1560448,-0.017785778,0.016898409,0.00044475571
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1227866,-0.034271225,-0.037799146,-0.004243014
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0516531,0.085625865,-0.025048766,-0.0039253766
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1497225,0.052507564,0.039032217,-0.0015193105
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1764523,-0.01144312,-0.0049944133,-0.00024634652
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0938332,0.005538511,-0.033676587,0.00025141804
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1374416,-0.02740129,-0.0098393075,9.336011e-06
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1120971,0.008433904,0.016580274,-0.0023136595
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0373075,-0.020613583,-0.056472495,5.99094e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0740621,0.0665671,0.051294263,-0.0012733355
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1255983,0.051579148,-0.06872872,-0.005239854
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1248649,0.028189996,-0.03620533,-0.0025436105
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1497225,0.0525076,0.039032217,-0.0015193095
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7291619e-19,0.0007888967
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.721234e-19,0.0022399398
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0348244e-19,-0.002017885
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.720458e-19,0.0042090975
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8281909e-19,0.021646824
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2933843e-19,-0.0073007597
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7857179e-19,-0.0023375608
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.883662e-20,-0.0013166589
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.3169624e-20,0.002079179
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7291606e-19,0.0007889004
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.575121e-20,0.00049371057
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4353068e-19,0.008063797
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3942794e-20,-0.0012413516
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5463782e-20,0.004694634
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7227561e-19,-0.0072370563
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2521512e-19,0.0002356171
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1323364e-20,0.008409064
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5580503e-19,7.181696e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.4436546e-19,-0.0033795228
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.575032e-20,0.00049370807
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9997755,0.041828617,-0.08337319,-0.0010320941
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0466068,-0.010880274,0.013974898,-0.001804542
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1790117,-0.022783771,-0.020466637,-0.0014118853
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0192769,-0.0142721925,-0.039884016,-0.006711106
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1063334,-0.0027203595,0.0322578,0.00062387314
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0854985,0.0399652,-0.0030762693,0.0017708921
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9979894,-0.0005435537,-0.015552394,0.0029109824
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.111725,-0.016991977,0.0036886206,0.004202405
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1792699,-0.052758638,0.0031972611,-5.9825892e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9997755,0.041828625,-0.08337318,-0.0010320932
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0809964,-0.044732697,-0.024377277,-0.0027586317
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1520922,-0.0072382153,-0.019930713,0.00088362413
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0648088,-0.105947375,0.0137521215,-0.0036250548
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1704215,-0.053664118,-0.00023158679,-0.0042197243
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0798259,-0.018541344,0.0034598836,0.0008379688
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0303075,-0.03996699,0.029091008,0.001163696
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0570859,-0.06294509,0.02779349,-0.00882119
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.043281,-0.10117797,0.0031913284,-0.00073007937
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0849805,0.046298306,0.016809545,-0.005047251
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0809964,-0.044732686,-0.024377327,-0.0027586299
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0489098e-21,0.013592262
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4574438e-19,-0.013147358
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.961738e-20,-0.013141154
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.598756e-19,-0.0049302783
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2831899e-19,0.0029038682
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3241811e-19,0.0016021156
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3856176e-20,0.005189509
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8226693e-19,0.003024436
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.5869076e-19,0.0033704638
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0489043e-21,0.013592258
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.621133e-19,-0.0024688526
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.518674e-20,0.0078716045
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6238481e-19,0.00858432
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2535582e-19,0.0029566097
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.864297e-20,-0.00043455017
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.4688683e-20,0.007619993
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.904097e-19,-0.007494377
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.912868e-19,0.0021179619
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.249099e-19,-0.006900631
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6211337e-19,-0.00246885
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0336019,0.05334592,0.045627505,0.007373695
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1038018,-0.049292773,-0.020789046,-0.0026606978
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1370865,0.023175785,0.08699528,0.00097516
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0545337,-0.03658964,-0.020770742,-0.0013010433
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0321136,0.003529282,-0.051206186,-0.0010385418
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1395462,-0.032676358,0.043644298,-0.0010350964
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0588379,0.0428807,0.012916557,-0.00013131418
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0806768,-0.017460698,-0.037436157,-0.006142509
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1533734,0.066617996,0.0107754115,0.0025037853
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0336019,0.053345934,0.04562754,0.007373694
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1524751,0.00041036072,0.023861403,0.002352598
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1844486,-0.019656323,0.0069596865,-0.0043924614
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0479845,0.004902631,0.052130904,-0.0014355168
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1469662,-0.053129278,-0.051028594,-0.0029908558
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0105945,-0.007328506,-0.046877965,-0.004234464
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0786753,-0.044748217,0.011876888,0.00037713378
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1199586,0.048344158,0.036783993,-0.0032754357
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0778142,-0.043553323,-0.037086587,-0.0011880422
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97986156,-0.043264482,0.0023342879,-0.00045509712
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1524751,0.00041035115,0.023861399,0.002352598
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.527089e-19,0.00021589817
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.106794e-20,-0.005203977
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5237722e-20,0.0023304967
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1137608e-19,-0.006796688
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.873236e-19,-0.0021254744
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9072742e-19,0.0050754417
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.396948e-20,-0.00033745516
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.9403373e-20,-0.0021585238
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0588958e-19,0.00038325627
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.5270797e-19,0.00021589942
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.145076e-19,-0.0010792777
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.924015e-20,0.003524158
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6452366e-20,0.0059262076
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4329116e-19,0.0035038176
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5078477e-19,0.0026822714
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.5021835e-19,-0.0052490784
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.752903e-20,0.0052372124
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.044631e-20,0.003456161
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9272904e-19,-0.004450054
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.1450694e-19,-0.0010792743
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.106774,0.019154062,0.02702113,0.0010515716
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1324093,-0.06605103,0.017147383,-0.0018712387
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1114509,0.005993292,0.0019551213,-0.00031795335
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.045123,-0.03900226,-0.053876203,-0.0010515231
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1300502,-0.019446302,0.0026460409,0.002760134
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1034932,-0.01860632,0.018332899,0.0006404916
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9822564,0.013463222,0.0114265205,-0.0014865117
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0816518,-0.008719448,-0.022785263,-0.00015318989
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1692455,-0.019425137,-0.047304302,-0.0011384411
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.106774,0.019154096,0.027021086,0.0010515718
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0072305,-0.025274064,0.045540355,-0.0020215756
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0711797,-0.03894541,-0.022094147,-0.009184257
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1769316,0.062525705,0.0073680314,-0.0001677368
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1660304,0.025435586,-0.029126167,-0.0006916231
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0036314,-0.09675493,0.11486481,-0.002137648
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.070957,-0.037633236,-0.017656393,-0.003570107
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1021898,-0.052067038,-0.02048593,0.0032038146
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.049122,0.09362022,0.033163745,-0.0050994456
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1528012,0.026443282,-0.07420866,-0.004144821
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0072305,-0.025274063,0.045540355,-0.0020215749
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9186074e-19,0.012572234
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.8567066e-20,-0.007325427
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8389957e-19,-0.003383326
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.060147e-20,-0.012182357
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2227704e-19,0.0094776405
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.870699e-19,-0.0027156933
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0389622e-19,-0.001886203
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.734422e-20,0.0006247894
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.855327e-20,0.0011836154
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9186069e-19,0.012572222
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.857878e-20,0.00732507
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.3720553e-20,0.0030676806
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.462437e-20,0.001184332
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4472351e-19,0.0074132895
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.065782e-20,0.0066047586
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.0112404e-20,-0.0029694422
