idx,x,y,z,vx,vy,vz,pressure
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.89101106,0.019620853,0.013510921,-0.00034457847
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1799505,-0.007039734,0.0080673145,0.0005682551
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1395231,-0.036182713,0.014900389,0.00036788514
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9928049,0.05473015,0.0087735215,-0.00041747684
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1310737,0.05676242,0.022845274,-0.0014047676
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1425024,0.009605555,-0.015439174,-0.0031237756
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1099963,0.015355989,0.046763293,-0.0013598055
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1081128,0.00724783,0.021116035,-0.0008768262
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0940207,0.03949326,-0.010181316,-0.0006503267
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0212114,0.056951586,-0.022840705,-0.002985024
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1147491,0.06129153,0.013250809,9.7289085e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1843686,0.013480611,0.030853335,-0.0013539232
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1729691,-0.014069227,0.0005061654,-0.005754421
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1310737,0.056762405,0.022845281,-0.0014047676
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3154051e-20,-0.0014482879
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.3447124e-20,-0.011287803
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.3146476e-20,0.0024306544
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0795956e-19,0.0025267168
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.612232e-20,-0.009116987
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0176941e-19,4.6694113e-05
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.0882646e-21,-0.009912474
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.8113115e-20,0.0067099044
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.065918e-20,-0.0067457026
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3154101e-20,-0.0014482919
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8778156e-19,-0.00070326705
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.361036e-20,0.0009582502
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.3736812e-19,-0.010665702
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.9400002e-20,-0.0043708426
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.0828334e-19,0.007967018
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1931137e-20,-0.0010025781
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6747373e-19,-0.0041644345
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1548566e-19,-0.00023947319
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.388796e-20,-0.0019416466
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.877816e-19,-0.0007032644
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9880625,-0.030533183,-0.037615344,-0.0054389387
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0202417,0.11374271,-0.021344448,-0.0039526955
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1028373,0.0049084225,0.02284371,-0.0014124791
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.089854,-0.033163782,-0.011939777,-0.0015387037
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.123065,0.0044299727,0.026787441,0.0028643063
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.072779,-0.011977569,-0.0024656584,0.0015776177
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9277294,-0.026184542,0.04962517,-0.0055775824
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9554543,0.0593641,0.03997817,-0.001147406
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1811515,-0.028291235,-0.011878955,-0.0035778156
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9880625,-0.030533174,-0.037615336,-0.0054389397
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1456428,-0.021087533,0.00053918466,4.907638e-06
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.139819,0.0070111733,-0.006354495,-0.0029900495
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0953482,0.034552485,0.0440745,-0.0033347073
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0963366,0.045166694,0.0668829,-0.0033363984
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1181202,-0.008215646,0.0079678595,-0.0009194066
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0774559,-0.038933806,-0.088363975,0.00042372697
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0961572,-0.046250165,-0.005382185,9.87144e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0486268,0.00012642435,0.07016051,-0.00084260356
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0620643,-0.021191163,-0.060184717,0.0030764858
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1456428,-0.021087525,0.0005391937,4.9074383e-06
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.0114284e-20,0.0021484648
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.649655e-20,0.0036375297
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.7359166e-20,-0.0007285795
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.1879728e-19,0.0030933393
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.287928e-19,0.0073181964
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.23655e-20,-0.0020543302
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.6767676e-19,-0.0048244456
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1516056e-19,0.0004818961
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.025147e-20,0.0046682777
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.0114465e-20,0.0021484643
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.6248307e-20,-0.0018855026
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,5.7432184e-20,-0.0009925702
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.2470926e-20,0.011860363
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.4167915e-20,0.007858422
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.2612775e-19,-0.0059330524
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.1615226e-19,0.008605687
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.7196546e-19,0.006731372
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.319745e-20,-0.0015362251
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.8338983e-19,-0.0026748504
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.62481e-20,-0.0018855096
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0479248,-0.0069450433,-0.053516954,-0.0011388321
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0662555,-0.040189877,-0.027071318,-0.0006314017
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1470107,0.013838017,0.017150834,0.0005670525
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9366421,0.08254078,-0.03923293,-0.0040540136
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1506528,-0.05768605,-0.05120767,-0.00014295396
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0866665,-0.046314735,-0.00031137993,-0.0012912296
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.082908,-0.023237377,-0.04748142,0.002025262
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1345747,-0.021956103,0.015885903,-0.00023533213
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1269697,-0.037493642,-0.061822295,4.3982593e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0479248,-0.006945044,-0.053516965,-0.0011388322
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.06043,0.018406311,0.0056606936,-0.0031283295
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1493044,0.048688106,-0.048003618,-0.0045998204
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0675818,0.05501323,0.0048487405,-0.001043519
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1502113,0.029663514,-3.4442804e-05,0.0008223641
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.104445,-0.023892837,0.020981964,-0.0035069126
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0460027,-0.0028255878,0.021840075,0.00036168774
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0854888,0.03185313,-0.049235977,-0.003290497
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0550921,-0.01017336,-0.025550744,-0.0035866494
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.8836078,-0.063922696,-0.00456727,-0.0049697417
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0604299,0.018406285,0.005660662,-0.0031283288
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.3898345e-20,-0.004762485
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.4063234e-19,0.012779957
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2179563e-20,-0.0016571957
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.7026954e-19,0.0036901226
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.4256198e-19,0.008361553
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.481667e-19,0.007866403
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.8260706e-19,0.0038853432
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.7054363e-19,-0.00046378042
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.1693644e-20,0.0009315995
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.3898119e-20,-0.004762492
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9966215e-19,-0.0006590519
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1172566e-19,0.0038724348
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.8723158e-22,-0.005911055
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.0868e-20,-0.0019695566
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.1666354e-19,0.0026209767
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0730469e-21,0.005433634
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.5994976e-20,0.0005389815
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.9418655e-20,-1.0883543e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4104105e-19,-0.0032495894
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.996618e-19,-0.00065905193
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0194247,-0.02918746,0.007918049,-0.0026941104
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1408712,-0.04007105,-0.005808746,-0.0012136059
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0450623,0.037937563,-0.04782714,0.0018002606
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1196773,-0.0142643135,0.04141255,-0.0009792877
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.173668,-0.04314238,0.0107012745,-0.0026335537
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1112531,0.0056573325,-0.011414203,-0.00016339557
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9598612,0.009437499,0.053772718,-0.0016702984
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0507416,-0.03339965,-0.024267673,-0.0018039846
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.224507,-0.017844716,0.00806419,-0.00012666328
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0194247,-0.02918746,0.007918064,-0.0026941109
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0815483,-0.016579611,0.041797183,0.0016981242
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0569227,0.0078746695,0.012075973,-0.0020689156
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1501327,0.024129221,0.032629486,-0.0011184886
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1365064,-0.024969295,0.031468403,-0.0048956894
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1069107,0.007242082,0.030273588,-0.0017505346
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1054614,-0.023859344,0.006627219,0.0010054411
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.109444,-0.0054149325,-0.0147203645,-0.00014056281
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0355488,-0.013118952,-0.028868956,-0.0048770625
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0927871,-0.047722574,-0.10109413,-0.007226368
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0815483,-0.016579604,0.041797195,0.0016981233
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.33102e-21,-0.0011807312
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,8.0105786e-20,-0.009378787
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1630334e-19,-0.0061815935
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.0236713e-20,-0.013559433
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.01617516e-19,0.0015174327
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.957345e-20,-0.0003397694
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.9251397e-19,0.00827429
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.3746911e-19,-0.007850955
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.1037787e-19,-0.004894285
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.3303405e-21,-0.0011807304
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.7386597e-20,-0.0018432889
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.496909e-20,0.004478263
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.813594e-20,-0.0114386575
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.1502395e-19,0.0022181903
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-4.9318953e-19,0.011218156
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.33634e-20,0.0016857645
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.510873e-20,0.0021017184
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.038931e-19,-0.0096081365
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,5.6943055e-20,0.003956219
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.7387839e-20,-0.0018432896
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.95069265,0.045579568,-0.07690559,0.00033311
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1780723,-0.023865417,0.02235887,0.00065339817
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0596716,-0.02579533,0.08130541,-0.003046393
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1147922,0.0064033265,0.0075756274,-0.0014409763
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1746168,-0.01979928,0.009720566,0.00015797741
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1456286,0.011245066,0.02817448,0.00033990497
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0534974,0.0042341305,-0.030405939,-0.0025211107
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0305161,0.058803048,0.06440533,-0.0041263485
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1367893,-0.022722859,0.0038443652,0.00017184304
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9506927,0.045579556,-0.07690556,0.00033311165
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,0.9994298,0.027958434,-0.13947496,-0.004489378
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0521289,0.011793556,-0.048713233,0.0012435848
