idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1266216,0.03409384,0.010627918,-0.00097179646
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.127809,-0.03721899,-0.0038852403,0.0006968748
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0975083,0.023487153,0.006294053,-0.0006570288
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1423466,-0.044267863,-1.8914514e-05,-0.0015203061
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1110815,0.090645574,-0.0062705525,-0.003567253
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0662664,-0.0046822904,0.01811573,0.0011675367
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.89179975,0.043438308,0.12101916,-0.009093823
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.062673,0.0021930914,-0.010011825,0.0015344647
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.725698e-20,0.009006226
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.920014e-21,-0.0018795469
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7349838e-19,-0.0018451414
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.2566315e-19,0.0020795788
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.348996e-19,-0.00392632
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.82151e-20,0.0050917305
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.272378e-20,-0.008567382
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5354156e-19,-0.0027082749
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.566644e-21,-0.009958752
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.725724e-20,0.009006229
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.1322679e-19,0.00018585345
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2919563e-19,-0.0023422467
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.796532e-20,-7.716583e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.7526415e-19,0.003464532
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3534468e-19,8.154203e-06
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.580498e-20,0.0017661378
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0370147e-19,-0.00020107278
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.9651486e-19,0.0037670468
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1710064e-19,0.000359913
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.132272e-19,0.00018584685
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.045451,0.002494963,0.046867475,-0.0013420964
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1642969,-0.017418291,-0.010702258,0.0007067887
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9796034,0.008535901,-0.024497736,-0.00022324671
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0454282,0.004311554,-0.044610195,-0.00078612997
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1683341,-0.03321898,-0.03968099,-0.0009472905
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1292137,-0.005147278,-0.008620234,0.00013769927
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9447684,0.052280527,0.034748394,-0.001696892
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0981495,0.010715822,0.04608161,0.00019940769
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2331738,-0.009579106,-0.008224,-0.0021184508
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.045451,0.0024949638,0.046867464,-0.0013420961
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.119822,0.007981532,0.018067347,0.0016282832
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9910179,-0.03254592,0.012885768,-0.0007930112
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1614968,-0.009929085,-0.03958004,-0.0014507757
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1330717,0.019401135,0.013291459,0.00043830555
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0926968,-0.03015959,0.033569295,-0.001871007
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0863696,0.0028914665,-0.049615856,0.0017146602
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.080367,-0.009210264,0.014021897,-0.0012726836
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0560272,0.026012171,-0.04528488,-0.002693943
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0901932,-0.02180344,-0.03085138,-0.0043845233
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.119822,0.007981542,0.018067354,0.0016282834
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.0408825e-20,0.0068355375
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.521058e-19,-0.00030813328
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.3174569e-19,0.0070359358
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.4752176e-20,-0.0014193038
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2404654e-19,0.00036608728
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.2729125e-20,-0.025147237
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1802327e-19,-0.0034647635
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.317344e-19,0.0021459095
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7112533e-19,-0.0016329342
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.040874e-20,0.0068355454
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7651366e-19,0.0061038127
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.9273734e-20,0.009978577
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.278009e-20,0.00252128
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8340922e-19,0.0006590405
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2225914e-19,0.0074999155
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.390761e-19,8.30233e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6753697e-20,-0.0037414653
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0066294e-19,-0.008316811
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5075539e-19,-0.0032543156
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7651423e-19,0.0061038067
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98374134,0.068203025,-0.033285033,-0.0021501244
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0972369,-0.023754267,0.026936783,-0.0021165747
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0768749,-0.03388017,0.039482817,-0.003616432
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.121483,-0.053741597,0.01566853,0.0002015229
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1436927,-0.037119653,0.027203077,-0.001560864
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.205088,-0.028515786,0.025366148,-0.0028817034
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.067316,0.0009072035,-0.021820033,0.00062965363
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0280888,-0.008824784,0.028795859,-0.0017012215
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1323718,-0.005758689,-0.0039777267,0.00010898537
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98374134,0.06820303,-0.033285066,-0.0021501216
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0387247,-0.02691249,-0.054517157,-0.002844576
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9943583,-0.07312873,-0.007098895,-0.0020780955
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1357523,0.0033382957,-0.019314503,0.0008419318
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1471999,0.025306698,0.048779707,-0.00060511613
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.002807,0.044469774,0.0752382,-0.006931695
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0313474,-0.044686772,-0.038729183,-0.0066687637
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0765691,0.009600525,-0.020819819,0.00075771584
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1023232,0.044535615,0.0062635303,-0.002702843
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1617903,0.0144774085,0.025066424,-0.002213841
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0387247,-0.026912495,-0.05451718,-0.0028445774
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2443425e-19,-0.0044791484
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.919634e-20,-0.0034390362
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7249352e-20,0.007835268
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0672677e-19,0.003892449
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.05975905e-19,0.0064953757
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1355034e-20,0.0031728034
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1940216e-19,0.0010778605
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.789315e-20,-0.0028923077
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.8722004e-20,-0.004510011
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2443401e-19,-0.0044791503
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3798803e-19,-0.0046052597
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7378712e-20,-0.007889556
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3630167e-21,0.005441003
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.1686515e-20,0.004600601
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1760438e-19,-0.0038049314
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0741427e-20,-0.009042595
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.3996081e-19,-0.004981022
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.041758e-19,0.0040091854
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3666804e-19,-0.0041931164
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3798747e-19,-0.0046052425
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9589105,0.053265333,-0.06012482,-0.0047708275
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.091007,0.0023693095,-0.0557505,-0.0005342364
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1487789,0.0016844808,-0.0029126282,0.00016101637
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0921155,-0.00062785693,0.1173035,-0.005393867
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0858836,-0.04994872,0.05671442,-0.012486059
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1311238,-0.04219028,-0.03218437,-0.0013255506
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1176816,0.018422445,-0.025547693,-0.0015223938
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1858833,0.0013715705,0.0093279835,-0.0013511499
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0577371,0.08230199,-0.038103055,-0.0002697285
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9589105,0.053265337,-0.060124815,-0.0047708275
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1349614,0.030420288,0.016718382,-0.00026790067
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1039493,0.0003311031,-0.00033371718,0.0011880035
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1678174,0.0012337901,0.031171782,0.00048098736
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1289157,0.030146996,0.020080427,-0.00012585093
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.061758,0.040286988,0.036432803,-0.0027480754
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.18532,0.05006683,-0.009190751,-0.0013787013
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9960758,-0.010289738,0.035902698,-0.008100905
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0643228,-0.051474284,0.015271582,-0.0033256635
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0473863,0.03459967,-0.08206209,-0.009044213
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1349614,0.030420287,0.016718378,-0.0002679006
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8571398e-19,0.0032889405
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2968023e-19,0.0032698368
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9191385e-19,-0.0075349854
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.206492e-20,-0.006708421
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.943289e-21,-0.008246262
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2527932e-19,-0.0031829276
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3007858e-19,-0.0076003135
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.806283e-20,-0.0011995722
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0733327e-19,-0.0037595334
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8571405e-19,0.0032889377
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.5795974e-20,-0.004028343
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.05200546e-19,0.00905978
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.9988896e-20,-0.006276292
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.0618657e-19,-0.0013783512
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1888232e-19,0.006430937
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6582496e-19,-0.0023235779
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4958836e-19,-0.00255751
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5135923e-19,-0.00038522168
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4219466e-19,-0.013826182
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.579641e-20,-0.0040283417
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1078774,0.003922957,0.0022479729,-0.0029931548
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.113627,-0.055040203,0.050226,-0.0021415337
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0018623,0.046831686,-0.03174594,-0.002573282
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9472277,0.054511305,-0.014636897,-0.005310652
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1487793,0.048025962,0.0022752618,-0.00042239306
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0918603,0.017752666,-0.010541253,-0.004011605
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1376599,-0.013751772,0.045115728,-0.00071374374
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1214504,-0.04232675,-0.0326427,-0.0019090913
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0753975,0.034982923,-0.014118923,-0.0036794937
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1078775,0.003922966,0.002247985,-0.0029931539
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1008434,-0.009475603,0.06972676,-0.00075278233
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0447239,-0.025493646,-0.019007476,-0.0012707057
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1275185,-0.029936785,0.015542359,-0.002659501
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0447181,-0.06659153,0.09997539,0.0012992661
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.054103,-0.007524845,0.06730831,-0.0007902369
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1180032,-0.04110115,0.03055333,-0.0007859906
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.97075385,-0.051865455,-0.048538256,-0.0035407725
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1240683,0.021365792,-0.016080925,-0.0034077803
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0742757,0.052870043,-0.011411494,-0.0059987707
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1008434,-0.009475596,0.06972675,-0.00075278134
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8543549e-19,0.0036721616
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.921936e-20,-0.003310906
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0631403e-19,-0.0055396617
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.3735562e-20,0.0030212442
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.597728e-19,0.0026743924
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.209822e-19,0.0077930936
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.1574064e-21,-0.007882112
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.006804e-20,-0.005993304
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9568477e-19,-0.006604628
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8543553e-19,0.0036721607
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5519908e-19,-0.0015520573
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0617637e-19,0.0054614055
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7993488e-19,0.0015519625
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3446572e-20,0.0009854434
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.03611545e-20,0.006976829
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.054228e-19,-0.001540113
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0065071e-19,-0.025649367
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4833799e-19,0.0073256907
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.811086e-19,-0.019438071
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5519918e-19,-0.0015520576
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0955026,0.011148232,0.020878278,-0.00062811375
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0945904,0.023174897,-0.13689703,-0.0057716914
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1296111,0.039760515,0.051344186,-0.00037267915
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98963577,0.016119214,-0.12941557,-0.0014169356
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1066092,-0.028063335,-0.01771679,0.0035219516
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0354168,-0.009787053,0.04586183,0.0024263796
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1934435,-0.029276887,0.0021390887,0.000641314
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91339463,0.08505679,-0.01277865,0.0008044712
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0621223,-0.010031494,0.02047414,9.510059e-06
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0955026,0.011148219,0.020878267,-0.0006281146
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.151988,0.026268382,-0.0035950253,-0.0001235768
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1393098,0.022607056,-0.020515976,0.0029896575
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1597022,0.013389141,-0.09312688,-0.0009953583
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0821818,0.021345707,0.0020093103,-0.00029866057
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0928434,0.04685229,0.013280731,0.0018894252
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1708794,0.033071905,0.024046583,0.0007471985
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0925173,0.0025513647,-0.010869055,0.0015893818
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.163959,0.0165015,-0.067891926,-0.00065075816
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9668727,0.046386395,-0.0573878,-0.0069255284
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.151988,0.026268378,-0.00359503,-0.00012357699
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2150372e-19,-0.006498887
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0847258e-19,-0.0027113762
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.7801545e-20,-0.00854294
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6754655e-19,-0.0026155796
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.412611e-19,0.003597324
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8825738e-20,0.015290807
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.323872e-20,0.008701214
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0495161e-19,0.0046531633
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2090962e-19,0.0056597763
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2150346e-19,-0.0064988877
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7504037e-19,0.007130198
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.5720095e-19,-0.0039853835
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1989099e-19,-0.012505327
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.3808395e-20,0.0012800458
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.144301e-21,8.68947e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4953104e-19,0.0034162896
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.506414e-20,-0.0063462933
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.5827552e-19,0.0032116119
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.550696e-19,0.0035120412
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7504048e-19,0.0071302014
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9909955,0.048987333,-0.078009345,0.0022962869
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1082596,-0.01959675,-0.037772637,0.00042300342
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0759772,0.002257395,0.035609778,-0.0016883154
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0570028,0.002482683,0.040502165,0.0007019209
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1189095,0.04039796,-0.007585895,-0.0026127466
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1372155,-0.02752886,0.012619009,-0.0023435222
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1904294,-0.028859219,0.006754572,-0.0015673441
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.014708,-0.0465692,-0.0068631833,-0.0051086913
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0891483,-0.0031062374,0.0115894005,0.0004310184
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9909955,0.048987336,-0.078009345,0.0022962869
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1226155,0.0110420305,0.041064646,0.00078877574
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9024492,0.024274347,-0.02510646,-0.008228814
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0474671,-0.016989134,0.052701525,-0.0003398869
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1028064,-0.0073016845,0.0058851657,-0.00072721124
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0963256,0.010913575,-0.019038944,0.00017844707
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1612359,-0.028682806,-0.0022052724,7.529635e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0931282,-0.044737335,0.036671154,-0.0010977759
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1345558,0.028771311,-0.009201957,0.00029910478
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0326815,0.035312317,-0.025581751,0.0009451193
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1226155,0.011042004,0.04106465,0.0007887756
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6110928e-19,0.005154544
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.295666e-20,0.00053519756
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.9596604e-20,0.0019147564
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6996926e-19,0.0005817939
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.9988036e-20,-0.0034666983
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.6843553e-21,0.0019870324
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.6241904e-20,-0.015950223
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.317501e-20,0.0010458018
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.6289144e-19,0.011067352
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6110904e-19,0.0051545524
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.0386665e-20,-0.0008663192
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.62086e-19,-0.004521575
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.436874e-20,-0.0006710731
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1324895e-19,-0.005372767
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2434541e-19,-0.0080091385
