idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0519961,-0.018914085,-0.036683016,-0.0016296771
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0731988,-0.019029606,0.00020473132,-0.0008793767
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0432056,-0.022349054,0.101021506,-0.0014348954
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1696732,0.025268922,0.0027355314,-0.0020861395
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1633176,-0.026870092,-0.077879235,-0.0030952892
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.979581,-0.027742838,0.031757332,-0.0008902756
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1440265,0.014842802,0.018497715,-0.00023410194
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1261258,-0.011965944,-0.019304467,-0.0042406437
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8929407e-19,-0.0032845496
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5823907e-19,-0.0043483274
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.8843049e-19,-0.005996452
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2298313e-19,-0.000752812
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7911133e-19,-0.00093181914
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9664795e-19,0.0005225233
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.775196e-19,-0.0029482057
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2348019e-19,-0.002578328
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9903125e-19,0.0048564947
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8929408e-19,-0.003284551
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.9220468e-20,0.006956626
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5496514e-19,0.003629753
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0181578e-19,0.0019814381
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4696919e-19,-0.008736058
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8345699e-19,0.00095091
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0061255e-19,0.009510661
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4871652e-20,0.003539484
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.865105e-20,0.007478793
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6172313e-20,0.0004490521
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.9220688e-20,0.0069566257
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1119622,-0.046193834,-0.017293919,0.0011199998
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0289189,0.0043774866,-0.03465342,0.00073087553
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1419885,0.017891707,0.082984865,-0.006570296
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1128156,-0.059595525,0.014168332,-0.0032542702
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0539238,-0.028150937,0.06693495,0.0049723634
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2371347,0.10548718,0.012569376,-0.0106573915
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1098598,-0.0061517293,-0.049102884,-0.0011476852
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99744546,0.048976462,-0.0038097738,0.00015246245
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1128293,0.04067593,0.0145593025,0.0015482892
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1119622,-0.046193823,-0.017293913,0.0011199999
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0769398,-0.006724959,0.052035034,0.0012926455
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0889957,-0.054199982,0.0043244595,0.00030285292
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0902337,0.03169713,-0.0048983945,0.0010592123
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0134639,0.022203976,-0.074864686,-0.0047293436
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0233607,0.018219568,-0.042201146,-6.586495e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1230894,-0.043948982,0.040712528,-0.00034391254
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1841222,0.025767991,0.030862775,-0.00258841
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0193945,0.020952428,0.005323381,-0.014746411
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.095253,0.020789899,0.12044236,-0.007322737
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0769398,-0.0067249644,0.052035034,0.0012926456
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1202117e-19,0.015656011
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.1082855e-20,0.0052064317
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9706356e-19,-0.001515695
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6869365e-19,-0.007219462
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.151168e-20,0.0012540768
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.7395397e-19,0.004854258
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8611634e-19,-0.009034041
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.086889e-20,-0.011039449
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0726609e-19,-0.004175889
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1202095e-19,0.015655978
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.093373e-20,-0.0021582018
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9897943e-19,-0.00053059286
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.9620373e-20,0.009275753
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.427204e-19,-0.0043537943
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0397951e-19,0.008591898
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.868006e-20,-0.0028633769
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2501859e-19,-0.008000723
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3859886e-19,0.009846468
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.033198e-20,-0.011543691
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.0933772e-20,-0.0021581948
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0394108,0.015328653,-0.065270014,-0.0037581623
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0755254,-0.034838773,-0.04666106,-0.004041662
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0616833,-0.008022082,0.06388948,-0.0027070527
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1796929,-0.030792875,-0.004457016,-9.4478105e-07
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0913875,0.022469506,-0.042158697,-0.00077660405
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.112973,-0.02013724,0.015754566,-0.0009661186
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1475512,-0.012905507,-0.017934488,-0.0005312024
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9989049,0.019482484,-0.06438494,-0.0011818169
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1367741,-0.026850672,-0.056733813,-0.007935271
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0394107,0.015328604,-0.06527004,-0.0037581641
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.072348,-0.005084197,0.041111596,-0.004717039
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0421609,0.047325484,-0.012873728,0.00039040056
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1474586,-0.0044738315,-0.015957668,-0.00029356746
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0703578,-0.025512148,0.002374101,-0.00066477235
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0222222,-0.033906907,-0.0860808,-0.0026966927
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0618308,-0.0031243917,-0.101590514,-0.0038404393
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1171845,0.011104026,-0.05865589,-0.0028157218
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0759594,-0.011358395,0.044997584,-0.0038545001
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.15446,0.04511842,-0.01282067,-0.004764658
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.072348,-0.0050842273,0.041111592,-0.0047170385
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0772898e-19,-0.0016081326
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1599808e-19,-0.0055130515
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.942598e-19,0.0012235926
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4402867e-20,-0.005700681
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8140311e-19,-0.012586285
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.4715096e-20,-0.010891934
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.6914937e-21,0.0022726231
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3113749e-19,-0.0010371939
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.188911e-19,-0.0028942737
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.077289e-19,-0.0016081317
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1384852e-20,-0.0026184486
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1304361e-19,0.001166899
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.786291e-20,-0.0026867078
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.0222645e-20,-0.0017880484
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6894629e-19,-0.0035099706
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8840156e-20,-0.007427254
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8916613e-19,0.0013472576
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.039339e-20,0.008717767
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.152229e-19,-0.0050483355
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1384679e-20,-0.0026184486
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0354215,0.042583514,0.019406762,-0.0015933994
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0579234,0.049250763,-0.07132554,-0.0027720737
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0999683,-0.0028058593,0.021055669,0.00185018
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.114071,-0.02164866,0.023122849,-0.00023623917
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0873752,0.040342413,0.010001976,-0.004460061
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2289337,-0.0908655,0.0027318571,-0.005322743
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0679464,0.015575535,-0.032458447,-0.0038099994
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1212101,-0.05261963,0.011506186,-0.0013311948
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.136431,0.0006791608,-0.005934768,-0.002068733
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0354215,0.042583525,0.019406764,-0.0015933993
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1127226,0.003913468,0.018683227,-0.0046095084
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.138493,-0.025108071,-0.0025842688,-0.0025034808
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9812481,-0.05739953,0.039962754,-0.017838567
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0707377,-0.0013279304,0.028271435,-0.00070648734
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.100674,0.01082567,-0.05156606,-0.0023815245
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8508912,-0.07497928,-0.029422328,-0.013784092
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0841175,-0.04984174,-0.021135524,-0.006283304
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1036215,0.021166377,0.029808693,-0.0054929676
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0446627,-0.009771418,-0.061769396,-0.0030239015
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1127226,0.0039134757,0.01868323,-0.0046095094
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2927144e-19,-0.0074643916
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3738765e-19,-0.002484984
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1415157e-19,0.004688122
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.05832e-19,0.00815098
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8459704e-19,-0.007649937
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0605351e-19,-0.0034354308
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6098365e-19,-0.0028321156
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7025949e-19,-0.007303663
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2174978e-19,-0.0037763778
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2927157e-19,-0.0074643893
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4413897e-19,0.011754758
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2115765e-19,-0.0021989336
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6233576e-19,0.0038100504
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.9583215e-20,-0.003601893
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.4993656e-21,0.001588978
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7064431e-19,-0.007576743
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4295554e-19,-0.0014248397
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4626738e-20,-0.018425195
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.868269e-19,0.0032992077
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4413866e-19,0.011754755
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1308285,-0.05688219,0.0047360784,-0.0012425056
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1002876,-0.039421868,0.029123442,-0.00062658446
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95223665,0.08018047,-0.03120823,-0.004573776
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1412702,-0.043452717,-0.038404614,0.004010996
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0779964,0.006544921,0.03445306,-6.325807e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1553571,-0.045707233,-0.019397544,-0.0009392465
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1450652,-0.01969788,0.02693689,-0.000294635
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.85225505,0.032545153,0.05464923,-0.004727707
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1264287,0.026696444,0.0119478665,-0.002476233
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1308285,-0.056882188,0.0047360784,-0.0012425055
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0516723,-0.0066829207,-0.013270093,-0.0060088923
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0697771,0.014179632,-0.031855725,-0.002219174
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1477839,-0.007671308,-0.057088073,-0.0009772057
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9560427,-0.078729786,0.07135845,-0.0015251351
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1334187,0.013890811,-0.07802229,-0.0031086057
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1198137,-0.022450788,0.039223924,-0.0016858651
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.136041,0.009546317,-0.045495927,-0.00031966055
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1318874,0.030784326,0.0038256699,0.0022958096
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2048967,0.001398667,-0.023779528,-6.586818e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0516725,-0.006682904,-0.013270089,-0.0060088933
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2757176e-19,-0.003025325
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4243373e-20,0.0029231445
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.757987e-19,0.0035953047
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5509172e-19,0.0017686723
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.00152056e-19,-0.0049767816
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.694951e-19,0.00042738684
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0913705e-19,-0.0036810006
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.059061e-20,-0.0015083045
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7384801e-19,-0.0008859448
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2757197e-19,-0.0030253239
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.4727296e-20,0.0043968144
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.196618e-19,-0.006431711
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0426578e-19,-0.006015396
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9972564e-19,0.0059182686
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.1616742e-20,-0.0012956852
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.9494566e-19,-0.007956076
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.090497e-20,0.0008951775
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5826115e-19,0.0014233615
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3552527e-19,0.0016723278
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.47279e-20,0.0043968083
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.019883,-0.050815336,-0.056706175,-0.003906219
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1563777,-0.051290024,0.018794838,-0.0014058221
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0686618,-0.0017275881,-0.017607471,-0.002229937
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0096,0.030871738,-0.01419386,-0.0060181958
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1356514,0.04389318,0.0236459,-0.00216539
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1511018,0.014653689,-0.037649427,0.0013699261
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0681103,-0.028753007,0.012003386,5.5183897e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0547299,0.023822565,-0.03469888,-0.0034725661
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2089535,0.0042439597,0.024788173,-0.00075202796
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0198829,-0.0508153,-0.056706194,-0.0039062188
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0825089,-0.028811269,-0.03317511,-0.0017946803
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0769722,0.0197606,-0.01212095,-0.00089408987
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0028625,-0.023951953,0.066166855,-0.007333657
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0640557,0.033772055,-0.035669345,0.0029271606
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1703825,0.0040453207,-0.004217196,-0.00034846234
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.960304,-0.05248258,0.02597108,-0.011674477
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1247022,0.020841982,0.0073784078,0.0010948579
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0578686,0.002939835,0.01960655,-0.007973274
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.142133,0.0056683538,0.0093164295,-0.0037579017
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0825089,-0.02881126,-0.033175122,-0.00179468
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4354412e-19,-0.005606681
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4644616e-19,0.007627648
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.575087e-20,0.0028007326
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.9388722e-20,-0.00085313723
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8477435e-19,0.014144803
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1985095e-19,-0.006932327
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1496271e-19,0.0011258656
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5939415e-19,0.003525551
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.922756e-20,-0.0034616408
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4354458e-19,-0.00560668
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.3162066e-21,0.0020379482
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.068957e-19,0.00058923446
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.6563314e-20,3.9692615e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.604878e-19,-0.001268651
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0002885e-19,-0.0030302627
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.72378e-20,0.0018236496
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.582231e-20,0.0028331685
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5422011e-19,0.014172259
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.2358237e-19,-0.0017806957
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.3161626e-21,0.0020379482
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.093269,-0.010756277,-0.040340275,0.0042520254
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0265354,0.0064794593,0.05651066,0.00013130892
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0694368,-0.00825394,-0.023727188,-0.0005899359
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1552905,0.00074087316,0.032458834,-0.001887959
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.086113,-0.019207561,0.030967081,0.0007848239
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1651808,0.030740347,0.006051665,-0.0012417474
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0333236,0.04213758,0.020321807,-0.0037920135
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0723792,0.0037932484,-0.014739027,-0.00019953233
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1165055,0.021138296,-0.0077253664,0.0070211343
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.093269,-0.010756282,-0.040340267,0.0042520245
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0710793,0.016295837,-0.02874527,0.00068003696
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0934296,0.013992766,-0.032063738,-0.00064203533
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1162399,-0.02065972,-0.0097958585,0.000624777
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97751814,-0.09661162,-0.057206016,-0.004558197
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1123096,-0.05906833,0.034283344,0.0010211399
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1112437,0.0028742785,-0.016598264,-0.0014692083
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1098405,0.0010622207,0.05258005,-0.00275777
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.128284,-0.04566678,-0.056908693,0.003519047
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1666647,0.0008217529,0.024412574,0.0019066016
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0710793,0.016295845,-0.028745271,0.0006800369
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.750716e-20,-0.009420689
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.293537e-20,0.0038661023
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.1994496e-20,-0.0027839162
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4644144e-19,0.005872698
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8315516e-19,0.006497695
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2657117e-19,-0.0001537498
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.3155712e-20,-0.0014061328
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.646634e-21,0.0034291109
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.967084e-20,0.0055657895
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.750734e-20,-0.0094206985
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.5848622e-19,0.0034644743
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4331295e-20,-0.0006014848
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3577936e-19,-0.0016384088
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.176985e-20,0.004814792
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.1835128e-20,-0.009884313
