idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1119536,0.029304244,-0.0023711503,0.00040885597
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1767809,-0.0022931003,-0.050991368,-0.00010434221
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1038678,-0.015747972,-0.01934209,0.000276729
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0714617,-0.031460915,-0.03532172,-0.0016165379
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1049947,0.0053327116,-0.03154905,-0.0015797288
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.079394,-0.002711836,0.042680368,0.00050495117
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0534093,-0.036758162,0.05406964,-0.0057558687
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.097705,-0.0075220107,0.009124361,0.0018402303
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.8113773e-19,-0.0038153043
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.979355e-20,-0.014585764
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.02765e-20,-0.007646974
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5637729e-19,-0.0068409843
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5309689e-19,0.00039126663
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.8441214e-20,-0.0076933666
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7411031e-19,0.006950031
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.9708272e-20,-0.0010745899
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2961483e-19,-0.0029115505
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8113786e-19,-0.003815303
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.4761483e-19,-0.007931923
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.8971404e-20,0.0012043559
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.2118143e-19,-0.005637418
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2252223e-19,-0.0017333572
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.374676e-20,-0.0010458122
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5508412e-19,0.004612173
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.1454654e-20,-0.0011123063
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1229835e-19,-0.0052955127
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.8821485e-20,0.005854672
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4761506e-19,-0.007931919
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1094961,-0.006719884,-0.016038278,0.00023599234
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1972444,-0.04311859,-0.0031261249,-0.003347785
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0680674,-0.058252886,-0.1368312,-0.0064942013
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0774854,-0.06143752,-0.026014648,-0.0025472206
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1182274,-0.007228815,0.029377298,0.00031775315
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1044087,0.025038227,0.004490239,0.000969512
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0134716,0.041368857,0.044745978,0.00041610052
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.10419,0.012886136,-0.01443489,0.0017412707
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1631364,0.006070802,-0.06516393,-0.0018258216
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1094961,-0.0067198738,-0.016038263,0.00023599251
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1140924,0.016902786,0.009722908,-0.00035183725
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0637964,-0.039032977,0.010700686,-0.0011444584
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.15888,0.0255759,-0.031306196,-0.0011519406
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.11137,-0.054749895,0.027163854,0.0024387692
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1380273,-0.0005449785,-0.0008751436,-0.0034105107
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0938368,0.004191596,-0.047930524,-0.00038434233
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.99793553,0.006953728,-0.05449346,-0.0035789835
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0521394,-0.019647758,-0.00028121812,-0.0043991464
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1274483,0.04104304,-0.06211144,-0.0012661975
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1140925,0.016902786,0.009722907,-0.00035183658
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.413365e-20,-0.0035891358
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.591484e-19,-0.0074774884
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.934414e-20,0.005983931
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6184514e-19,-0.018524308
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.4348662e-19,-0.0016529222
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.6486592e-19,0.017328043
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1416983e-19,0.0010004737
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.0164618e-20,-0.009102831
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.308305e-19,-0.001926322
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.4133774e-20,-0.0035891319
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.465779e-20,-0.002386203
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.888269e-19,0.0042145327
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.8312025e-20,-0.0010820077
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4815126e-20,0.011048692
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1497278e-20,0.00046149807
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.809144e-20,-0.0016605087
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.3561313e-20,0.013301041
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.139954e-20,0.022127569
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.6486496e-20,-0.0031963019
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.4658056e-20,-0.0023862084
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0376489,0.051993538,-0.10557109,-0.003925778
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.158664,-0.015721047,0.0033494392,-0.0024310185
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0179905,-0.065038666,0.015598763,-0.0033591157
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1231232,-0.020249883,-0.03058136,0.0011036686
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1394516,-0.03112234,-0.0578928,-0.006264671
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0446591,0.030821595,0.006537551,0.0014587664
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1284331,0.0029394845,-0.07226215,-0.00017047176
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0625507,-0.024010448,0.01359821,-0.00042617857
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0980102,0.0172177,-0.00961747,0.0014570594
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0376489,0.051993538,-0.10557109,-0.0039257766
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0925543,0.045917444,-0.019042043,-0.0037786951
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0670093,0.04658065,-0.1348615,-0.0038591905
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1244562,0.048880152,0.058569435,-0.00044143508
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1172042,-0.011744488,0.033466633,0.005483896
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1181886,0.13486087,-0.0029860637,-0.0045045554
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.021462,-0.019386502,0.07778491,-0.0005938192
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.059538,0.008684394,0.0041242284,-0.00026528392
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0836523,0.010853712,0.01004592,0.0006628373
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1068732,0.012892874,-0.052436147,0.0007319902
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0925543,0.04591744,-0.019042045,-0.003778696
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.45934e-20,0.003021649
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.492507e-21,0.0024804026
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.8423373e-20,-0.008641584
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0549059e-19,-7.341601e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0838544e-19,0.006898528
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9924257e-19,0.0041062557
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.489241e-19,0.0066292477
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3763407e-19,-0.0047399243
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6224371e-19,0.0018320137
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.4592905e-20,0.0030216444
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.541127e-20,0.007745039
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.141485e-19,0.0041509783
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5927675e-19,-0.0092150895
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5295448e-19,-0.0027957405
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.805535e-20,0.0037966776
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8603006e-19,0.0047476445
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.6436094e-20,-0.0068332544
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9349113e-19,0.0071398336
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9543863e-20,0.00443646
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.5411025e-20,0.007745044
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8976862,0.10406018,-0.0016000689,-0.0013921865
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0821913,-0.028126389,0.0017656517,-0.0005233571
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0143278,0.085579894,0.008095163,-0.0013994484
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1194769,0.0034785012,0.000561552,-0.00092095445
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0849228,-0.017566407,0.023308005,-0.0052224216
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0315442,0.050357215,0.009512956,-0.0028292355
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1092122,9.50564e-05,0.021172507,-0.0026341917
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1689541,0.019239139,-0.017049618,0.0007942409
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0539485,0.027427532,0.028268361,-5.44853e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8976862,0.104060195,-0.0016000436,-0.0013921881
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1315616,0.030938372,-0.005230827,-0.00011972503
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1185746,-0.03392881,0.065668404,-0.00038744786
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1320863,-0.06538046,0.033749484,-0.0011160213
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0669947,-0.04785221,0.092558086,-0.0023070406
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0330217,-0.0115862945,-0.025733141,0.0069882744
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1518298,0.0062546306,0.039650586,-0.00087693933
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0632142,0.05311775,0.010137531,-0.0037159806
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0127854,-0.00049383094,0.054207806,-0.0030242277
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95978916,-0.03373733,-0.11041378,9.341468e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1315616,0.030938365,-0.005230819,-0.00011972538
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6179524e-19,0.002173923
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.627581e-19,-0.010094554
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.32279e-19,-0.0046611875
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3013027e-19,0.0004769281
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9982464e-19,0.0046888385
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1700753e-19,0.0024602255
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1161789e-19,-0.0033439551
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.158109e-19,0.010025054
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7908937e-20,-0.011922409
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.617953e-19,0.0021739225
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7486586e-19,0.0013531251
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6556578e-19,-0.0006668344
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3238624e-19,-0.0044353977
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.194375e-19,0.0038629163
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.525764e-19,-0.004449564
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2702227e-19,0.009511484
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.149164e-19,-0.005815513
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.682665e-20,-0.0005706103
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3406521e-19,-0.004550493
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.7486646e-19,0.0013531257
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0793575,0.0021848544,-0.02081491,-0.0014688581
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.027354,0.025884619,0.019285686,0.00014196859
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0158904,0.023062145,0.020866249,-0.00082276773
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0315814,0.06712043,-0.10587328,-0.00658502
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1910177,-0.010183016,-0.0035856406,-0.0018955164
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0178097,0.036694717,-0.010531847,-0.004004448
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1211455,-0.0035962793,0.041610654,-3.906947e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1453946,0.04160837,0.069915734,-0.001561612
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1179214,0.027457051,-0.014736885,-0.0025822036
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0793576,0.0021848262,-0.020814924,-0.0014688587
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1147426,0.00910417,0.029639514,-0.0013797459
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0919405,0.00026477428,0.0003731811,-0.0011508748
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1438699,-0.0015591942,-0.01134923,0.0018946552
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9702701,-0.087004066,-0.024455061,-0.0064711287
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9743048,-0.05220513,0.026098972,0.00045724347
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1400383,0.003762691,0.0029044251,-0.0010535199
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0492321,-0.030744024,0.030259019,-0.0026259895
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1927629,0.036269866,-0.01704251,-0.0018883989
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1696551,0.034626994,-0.028290631,-0.006498239
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1147428,0.009104177,0.029639525,-0.0013797458
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.6468093e-20,0.0027153324
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.5872964e-19,-0.0063502584
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5718356e-19,-0.00071343925
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8273688e-19,-0.004421055
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3745312e-19,0.0052650953
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.158451e-20,-0.008686218
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.9749722e-19,0.0015753575
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1347297e-19,-0.0027269658
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5524205e-19,-0.0036319038
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.646791e-20,0.0027153343
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.6453286e-19,-0.0029728834
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7952615e-19,0.0022462406
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8865938e-20,0.0019035412
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0133942e-19,0.0074473927
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5072116e-19,-0.002227256
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.704956e-19,-0.0020715639
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.5549823e-20,0.016991949
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.175655e-20,0.0009077185
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.830158e-19,0.0076980214
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.645334e-19,-0.002972886
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0536996,-0.037075132,0.008306572,0.002448713
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0716345,-0.03193858,-0.0025941888,0.0003433718
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1819208,-0.07223574,0.013710307,-0.004763635
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1195796,0.101328574,0.031195855,-0.007224332
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.132475,-0.031400952,0.034428008,0.0010895971
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0549122,0.022373943,0.00871807,-0.0019639265
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1766082,-0.026106589,-0.0373236,0.0031711448
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9490789,0.039471246,-0.06627189,-0.0014683137
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0918615,-0.01721376,0.035435777,-0.000317724
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0536996,-0.037075147,0.008306567,0.0024487132
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0983615,-0.024068698,0.013896072,0.00359752
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0997931,-0.018189555,0.03164586,0.0044974773
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1546965,0.051701475,-0.012902684,-0.009467169
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0810387,-0.0150519535,0.0846243,-0.0010801816
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1376752,-0.02853758,0.08992431,0.0021894057
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.177011,0.077483706,-0.020628672,1.4076455e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.046121,-0.032659404,-0.02448931,0.002422862
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.2286435,0.0020755308,-0.06268426,-0.0066674314
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9446661,-0.011248575,-0.043452315,-0.00253096
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0983615,-0.024068695,0.013896086,0.0035975196
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.15696145e-20,-0.0038589726
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.776855e-19,0.005573042
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.562503e-19,0.008940467
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.065862e-20,0.001149961
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.712027e-20,0.0013223053
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7785562e-20,0.0051505542
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.700729e-19,0.017179783
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4450487e-19,-0.0046986807
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0853258e-19,-0.009824549
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.15697486e-20,-0.003858969
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4853143e-19,0.007891991
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2240811e-19,-0.0014779161
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5704728e-19,0.010676102
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2980178e-19,5.4190354e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2811039e-19,-0.004725447
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1796565e-19,0.00013436763
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0924873e-20,-0.00052554306
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.617402e-20,-0.0046116044
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5955114e-20,0.0029852232
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.485318e-19,0.007891992
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0795872,-0.042498223,-0.039126072,0.0008355535
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1414739,-0.032105412,-0.0059895706,0.00019998664
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0442039,0.029966304,-0.013607511,-0.00036905977
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.055929,0.04915926,-0.037388843,0.00030805464
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.963474,0.02864196,0.052428357,-0.00358284
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0262456,-0.0014527157,-0.047119755,-0.0023115699
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0647364,0.05368677,-0.018106416,-0.0062044584
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0328842,-0.0035106915,0.07478098,-0.0043302896
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1326311,-0.025841447,-0.02200609,0.001888247
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0795872,-0.042498205,-0.03912607,0.0008355523
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1335056,0.036065362,-0.022485178,0.0013773146
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.032761,0.033534523,0.02128519,0.00221632
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0980595,-0.03124063,-0.00890532,0.00028853703
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1005627,-0.021357326,-0.0643752,0.00013799442
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0914862,-0.026463512,-0.020295033,-0.0038990073
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0998274,-0.05781023,-0.01207616,0.00055555144
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0463272,0.03836567,-0.05616308,-0.0062252292
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0470774,0.002370064,0.03992415,0.0008394995
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0498887,0.05206118,0.010165286,-0.002539812
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1335056,0.03606536,-0.022485178,0.0013773146
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3875713e-19,0.006469146
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2041722e-19,0.00131341
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.1137325e-19,-0.0115993945
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.4632944e-20,0.0038502777
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.137259e-19,-0.0020963934
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.677826e-20,0.007380051
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.715937e-20,0.008647937
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.8851766e-20,0.00643017
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.595894e-19,-0.002789555
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3875643e-19,0.0064691394
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8676258e-19,0.007138509
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.159197e-20,0.00083911506
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.7999017e-20,-0.000281533
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.783369e-19,0.0024504513
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9204852e-19,0.012631203
