idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1195245,0.0023242598,0.025921697,0.0053162305
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.163131,0.020846378,0.036275525,0.0014557607
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1503596,0.044478167,0.059241574,0.00043670225
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1028618,0.064595744,-0.0335005,0.0023502943
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9334081,-0.061076462,-0.11133263,-0.0034321467
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1272216,0.018307664,0.033373185,0.0010672216
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.3847406e-20,0.0037743933
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1879013e-19,-0.0016228805
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.3618325e-20,0.011376536
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.5343852e-19,0.012637605
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.4662244e-20,-0.0017180205
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,4.0163545e-20,-0.004694826
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.645425e-19,-0.002071161
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.2849266e-19,0.0036875776
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.1209119e-19,-8.237429e-05
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,5.3846766e-20,0.0037743833
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1355357e-19,-0.0010622393
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.915137e-20,0.003961233
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.49595e-20,0.0033361218
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3197254e-19,0.0012234292
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.4911594e-19,0.0020797113
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.289705e-19,-0.0031965536
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.187176e-20,-0.0062618707
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.7985285e-19,-0.0040544067
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.3361735e-20,0.007724849
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1355293e-19,-0.0010622412
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.03658,-0.015085815,0.11865221,-0.0058779423
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1420459,-0.0073674656,-0.02384699,-0.0032473272
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9809081,0.045952782,0.033868477,-0.002408198
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0870392,0.021663537,-0.011756512,-0.0046812627
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0504832,-0.019873919,0.0055406764,0.00055649417
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1392022,0.043271486,-0.021259535,-0.0003106587
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1266193,-0.0036750173,-0.016099695,-0.0026210002
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.98768234,0.03936434,0.02632676,-9.614549e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0954345,0.08914197,-0.0076596974,-0.0016694274
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0365801,-0.01508578,0.118652195,-0.005877942
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.2181634,0.071436256,-0.027798392,-0.003281152
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0558563,-0.08655922,0.046552803,-0.0058640474
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1463716,-0.07457739,0.044234358,0.0007004772
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0904403,0.0007712856,-0.025810838,-0.0012066137
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9418842,0.030734036,0.062839404,-0.002574236
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.132506,-0.026496194,0.035141416,0.0008685824
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1282227,-0.014953094,-0.025884511,-0.0020526617
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0705292,0.014075487,0.018686403,-0.0023591688
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0880878,-0.03848895,-0.012406319,-2.3702043e-05
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.2181634,0.07143626,-0.027798392,-0.0032811528
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2945115e-19,0.001569371
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2524813e-19,0.0073174043
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.281737e-20,-0.0030315353
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.9109986e-19,-5.383778e-05
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6079913e-19,-0.008576914
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.67888e-20,-0.0008013628
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.081826e-20,-0.0057397457
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3687651e-21,-0.0028133825
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.9620679e-19,-0.0051564565
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.2945074e-19,0.0015693705
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0990521e-19,-0.013376259
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6891743e-19,-0.0026005674
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6168145e-19,0.008517805
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.112224e-20,-0.0003501788
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1573315e-19,0.002646844
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.473055e-20,0.006829624
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1404887e-19,-0.004908629
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.5640895e-20,0.0021765672
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.678694e-20,-0.0016979274
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.099053e-19,-0.013376262
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.068572,0.011557651,0.025957277,-0.0014257706
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1619592,-0.052181967,-0.029315373,-0.0045472146
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1448848,-0.0039096996,-0.07229426,-0.004684393
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98827004,0.061734363,0.026254734,-0.007975008
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1209025,0.010751489,0.06403104,-0.005520865
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0844382,0.02521316,0.03793254,-0.0006897238
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1452692,-0.044662584,0.026374996,-0.0028823523
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9544364,0.013630345,-0.03978962,-0.0007911671
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1039467,0.043629296,-0.008410109,0.0026496667
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.068572,0.01155768,0.025957292,-0.001425771
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1278319,-0.03352211,0.02007756,-0.0014415666
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1405416,0.02985137,0.0050540906,-0.0046412363
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1600157,0.06465757,0.004498187,-0.0002488634
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1111078,-0.007935629,-0.001587176,-0.0018586639
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0947963,0.06656818,0.04541318,0.00064517657
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0843716,-0.005835066,0.024142662,0.00094221724
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1356448,0.044064246,0.019145267,-0.0021091774
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0866613,0.050754465,0.015969891,0.00040097354
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0948633,-0.0039072316,0.055547696,0.00059257116
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1278319,-0.033522133,0.02007755,-0.0014415666
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8181612e-19,0.0014295462
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.9765043e-19,0.008198687
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.863479e-20,0.0037199378
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.5707234e-20,0.008353341
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.805121e-20,-0.0067003598
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.394067e-20,-0.0029276574
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.817103e-19,-0.0023697917
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1493473e-19,0.014524522
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1692796e-19,-0.0015812549
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8181679e-19,0.0014295452
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.893131e-20,-0.0042116386
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.6771047e-20,0.00504502
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9577009e-19,-0.011725197
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9601928e-20,-0.0064826114
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.7673166e-20,0.003249889
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1752947e-19,-0.0023330476
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4811492e-19,-0.0040925695
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.336358e-20,-0.007945029
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1980925e-21,-0.0031999971
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.893124e-20,-0.004211641
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0327185,0.042530708,0.05512898,-0.003849337
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0165347,-0.032279834,0.029074144,-0.003574069
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.120902,0.03506341,-0.033385478,0.00427937
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0036014,0.038920633,0.058826018,-0.003396599
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0897081,-0.015486773,-0.01153768,-0.005808227
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1373321,0.011900221,-0.0027164747,-0.0004119762
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0751728,-0.010249255,0.0046209,-0.004492825
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0800793,-0.06513841,0.014273354,-0.0040580616
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1077375,0.00942204,-0.050201792,-0.0012580245
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0327185,0.042530723,0.055128988,-0.0038493366
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0360577,-0.005034868,-0.046566863,-0.0036475523
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1337395,0.019983541,-0.013565641,-0.0009154198
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0747182,-0.040535428,0.006786204,-0.0014975263
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1357429,0.01654803,0.045410622,-0.001913212
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0932409,0.029855555,0.118999965,-0.007471287
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1720454,0.016004559,-0.060380533,-0.00293672
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1143448,0.03726019,0.019865766,-0.0014201808
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9860629,-0.13496381,-0.0023203546,-0.0012267034
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1041518,-0.0137837725,0.023280831,-0.0018660713
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0360577,-0.0050348854,-0.04656687,-0.0036475519
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6153618e-19,-0.024220882
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.2905546e-19,0.002276372
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.3131853e-20,-0.0023913714
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.1429405e-19,-0.006765451
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.413413e-20,-0.010560848
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9729042e-19,0.013552084
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.275139e-20,0.0013039919
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.82838e-20,0.0047546825
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.388391e-19,-0.0045634983
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6153554e-19,-0.024220869
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.8090414e-19,0.00053696544
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,5.9470906e-20,-0.0055960547
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,7.2214e-20,-0.007389409
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4238832e-19,-0.0027038022
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.3575752e-19,-0.0007819942
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.7264826e-20,-0.00026605785
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.4789875e-19,-0.000319558
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.9134449e-19,4.7107907e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.3223184e-20,-0.003918836
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.8090326e-19,0.0005369668
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1004978,0.04593283,-0.07931933,-0.0017380083
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1258745,0.09765993,-0.10919558,-0.0036141218
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.010189,0.017328568,-0.040500876,-0.0034901367
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1610878,-0.06838672,-0.053840958,-0.006421357
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.9064723,0.030202331,0.039178707,-0.004673283
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1418358,-0.026677193,0.007428726,-0.003906207
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1078566,0.010096337,-0.018213851,-0.00038660454
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.98591006,0.06436191,-0.008445041,-0.001301596
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1858654,-0.002000733,-0.006509464,-0.0023143122
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1004978,0.04593283,-0.07931934,-0.0017380089
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0622058,-0.00957937,0.052617684,0.00052926264
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.97342795,-0.048399854,0.013696326,-0.0049553867
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0793946,-0.0071518435,0.0552224,0.00033365397
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1140244,0.013398467,-0.011914301,-0.00621947
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.068781,0.029667513,-0.012996388,0.0008045042
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0850475,-0.001985779,-0.036849473,-0.002241157
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.140203,0.009798451,-0.06941797,-0.004334726
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.88387984,-0.08641104,0.039829742,-0.004338606
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1058352,-0.06574803,0.042011067,-0.0018103728
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0622059,-0.009579362,0.052617688,0.0005292624
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.62671e-20,0.004136993
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3272644e-19,0.004916544
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.9028055e-19,0.01817721
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.9551315e-20,0.002594012
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.03951077e-19,0.0012906785
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.5137824e-19,0.015196024
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0547903e-19,-0.0040618777
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.0638075e-21,-0.006779143
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5525206e-19,-0.007008516
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.626668e-20,0.004136991
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,5.052602e-20,-0.0070830355
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,9.9882455e-21,-0.0027008576
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.9418503e-20,-0.008010351
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0392702e-19,-0.000695704
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.303693e-21,-0.0050659874
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.3613005e-19,-0.005398238
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.423285e-19,0.005688418
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.9364266e-19,0.006305299
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2141848e-19,0.0018422564
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,5.052594e-20,-0.007083033
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.127344,-0.018229267,-0.035520583,-0.008307134
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0900272,-0.042411692,-0.0036102089,-0.0024076083
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1107656,-0.0016604887,-0.02448869,-0.0031508137
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0887578,0.12520137,-0.0066972207,-0.01666544
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0544293,0.0071896682,-0.011816593,-0.0024151793
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1167473,-0.018590933,0.015803533,-0.004159836
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.131645,0.052259825,0.020339392,-0.0017882972
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9988956,-0.014132617,-0.009929071,-0.002934203
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1500531,-0.010902491,0.0835361,-0.001924667
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.127344,-0.018229218,-0.035520595,-0.008307135
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0839707,-0.04085815,0.050606564,-0.0024020972
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1270595,0.08840231,-0.058499437,-0.0018035827
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1158501,0.028265357,0.037727114,-0.001973831
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0503335,0.006593269,-0.0025567894,-0.0019465608
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0615152,-0.017100211,0.0014721678,-0.0025314838
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0956906,0.024405284,-0.043954503,-0.00053083
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1733932,0.022456473,0.011352418,0.0030722735
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.9760859,-0.070056126,0.04207357,-0.0039428766
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0271832,-0.05196739,-0.03150605,-0.0030975372
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0839707,-0.040858205,0.050606612,-0.0024020995
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.28471125e-20,0.0057703247
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9730536e-20,0.0016470206
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.1709997e-19,-0.0017328238
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.9255614e-20,0.0014871013
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.7074532e-19,-0.0023224894
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.174478e-20,-0.0003672241
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.437673e-20,0.0060983575
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.5694258e-19,-0.0026404392
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.0515498e-20,0.014908143
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.2847784e-20,0.005770327
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3454816e-19,0.0018423782
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9508765e-19,0.0005979663
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.6635958e-19,-0.0015825058
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.8503248e-21,-0.012268944
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.4898483e-19,-0.0062232646
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.585542e-20,-0.010225117
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.5291275e-19,-0.005438411
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.3879626e-19,0.020304259
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.22637765e-20,0.0046905717
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3454789e-19,0.0018423835
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1228187,-0.016875915,-0.013099506,0.00052945747
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0359501,0.026523054,-0.03076501,-0.006157474
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0875944,0.024669051,-0.059891183,0.0039213025
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1446277,-0.01395426,-0.03086943,-0.008580549
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1012439,0.029587945,0.018644664,-0.0057431734
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1032823,-0.020853646,0.02482038,-0.0021891627
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1229745,-0.039250053,-0.017119281,-0.0021786368
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0778917,-0.017840507,0.004812189,0.00015055432
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1486045,-0.011682075,-0.04380892,-7.754269e-06
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1228187,-0.01687591,-0.013099508,0.00052945723
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0895982,-0.0030935279,0.004577425,-0.00437774
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1327426,-0.025658933,0.01092047,-0.0026955265
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.045558,-0.083323225,-0.028796667,-0.0024953831
