idx,x,y,z,vx,vy,vz,pressure
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2023513,-0.039869696,0.019080482,-6.814161e-05
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0759366,-0.05207481,0.053571653,0.0011239968
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.93754494,0.106463164,0.020136246,-0.0071724057
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1620979,0.00026221224,0.017736338,-0.0010811391
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1769196,-0.058641154,-0.009734604,-0.002739646
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0926714,0.038090073,-0.019788384,-0.0008392581
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1007112,0.042609904,-0.029913973,-0.0033721346
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1558573,-0.006588165,-0.008084429,-0.0021408736
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.072493,0.01155267,-0.045134522,-0.00034681003
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.065749,0.022937423,-0.01970733,0.0010805507
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0407814,-0.032969087,-0.021621266,-0.0035398577
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0917327,-0.019148154,0.0060232813,-0.0010171623
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1509272,0.016965237,0.0037251075,0.0001232734
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.155975,0.0626908,-0.013989686,-0.0033580745
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0926714,0.038090054,-0.019788358,-0.0008392569
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.55304e-20,-0.0019086035
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.600196e-20,6.829922e-05
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2704428e-19,-0.0045729117
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6090272e-19,0.0035393962
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3797055e-19,0.009020371
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1930254e-19,0.0024587053
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.2017943e-20,0.0068789655
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5036702e-19,0.005353178
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3830742e-19,-0.006925184
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.5530386e-20,-0.0019086036
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4240846e-19,-0.002169958
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6765116e-19,-0.001220068
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1336487e-20,-0.0027378972
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8905124e-19,0.005852671
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.087334e-20,0.00020831074
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.7681426e-19,0.009564148
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3654522e-19,0.006702463
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2243809e-19,-0.0082383
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.50177e-20,0.024067145
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4240864e-19,-0.0021699532
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1553391,-0.027413344,0.045105785,0.0010231753
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0883391,-0.004732518,0.057004835,0.001235366
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0998684,0.010012557,0.048010103,0.0018532207
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1052183,-0.057304133,0.024768345,-0.00048902456
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99453616,0.009512138,-0.027197834,-0.0015883817
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.115749,-0.009269859,0.028400427,0.0011899488
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0867475,0.030225787,0.016901609,0.0021301978
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0464814,0.012722997,0.007880647,0.0013032524
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0986197,-0.047316425,-0.020436538,-0.0013053851
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1553391,-0.027413357,0.045105793,0.0010231754
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0983167,-0.013587191,-0.021127013,-0.00022976998
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0586687,-0.024179801,-0.032273147,-0.0032009224
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0347375,0.0052529355,-0.018055229,-0.0026719384
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99833226,-0.018528732,0.05014732,-0.0019079988
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.127756,0.05830707,-0.031162575,-0.0032230478
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1248221,0.031259652,0.010312352,0.001915586
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0523905,0.03253613,0.02159056,0.00016084754
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1248617,-0.009918105,-0.010944947,-0.0025207824
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1168392,-0.016282493,0.051792547,0.0018697161
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0983167,-0.013587186,-0.021127023,-0.00022976985
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.09303355e-20,-0.0037179773
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.5357176e-20,-0.0018292549
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.0074138e-19,0.0053087063
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0088198e-19,0.0074889907
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5298072e-19,0.011934871
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7623423e-19,-0.0006716712
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3363706e-19,0.0060569975
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.6824842e-19,0.0031641377
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.301225e-20,0.0038388197
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0930038e-20,-0.0037179745
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.00812056e-19,-0.003273159
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.94336e-20,0.010962923
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.198135e-20,-0.005420948
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2312013e-20,-5.8729765e-05
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4412242e-20,0.004593009
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.1768973e-20,0.0044735735
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.311799e-20,0.0033414096
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.1781044e-19,-0.0016236337
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.926694e-19,0.008230427
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.00812876e-19,-0.003273164
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9696381,0.07713436,-0.014525678,-0.0023678893
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0748758,-0.027263682,0.006417612,0.0021753798
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0917529,0.013387086,-0.02167587,-0.0021287159
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0677186,0.0012106595,-0.006216226,0.0011354405
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0743424,-0.026546486,-0.01273664,0.0009913177
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1708746,-0.0068082353,0.0069760825,-0.0003385284
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0301061,0.04076681,-0.038381737,-0.0006919722
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0937647,-0.02613362,-0.009543165,0.00022116491
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.087668,0.089003034,-0.009497953,0.0020651286
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9696381,0.077134386,-0.014525656,-0.002367889
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1346501,-0.05186536,-0.04612845,-0.00035808436
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1285146,0.030714566,0.023284443,-0.0013650801
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9773018,0.028619664,0.015602294,-0.0051490613
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9482561,-0.012614858,0.016001083,-0.009182747
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1000009,0.004269332,-0.036618978,-0.00038020656
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0772038,-0.029699005,0.077113554,-0.0004753557
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.129426,-0.05280744,-0.03929183,-0.00025515826
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0919275,0.0119581465,-0.014937129,-0.0030225313
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0482671,0.023063906,-0.021093937,0.0021945587
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1346501,-0.05186537,-0.046128463,-0.00035808398
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.76845e-20,-0.0032932418
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8858662e-19,0.0026564498
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.6130194e-21,0.0026380147
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1301319e-19,0.0041888715
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.1337996e-20,0.0025351287
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2224684e-19,0.003821127
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.9626536e-20,0.016413558
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.6807274e-20,0.00028731325
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.692629e-20,-0.009678194
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.768399e-20,-0.003293242
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.08242154e-19,6.0831888e-05
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.3204204e-19,-0.00081689004
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.6775215e-20,-0.011223193
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.08264824e-19,-0.010018941
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-3.8528567e-20,0.020320786
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.9416144e-20,-0.00802977
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,7.365283e-20,-0.0008818318
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.5704206e-19,-0.008187596
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.4742717e-19,-0.0005328634
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.0824262e-19,6.083658e-05
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.8828262,0.052486427,0.030743953,-0.008436674
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0630852,-0.018003229,0.04300073,0.0010837438
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1190937,-0.0542406,0.064158306,0.0008219126
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.93601584,-0.01238593,-0.12729135,-0.005497852
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0772527,-0.024179833,0.005883021,0.00047253378
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1766684,0.004851801,-0.04858601,-0.0002537605
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0522839,-0.0077822735,0.021908678,-0.0016191982
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0716684,-0.029854298,-0.015378262,-0.0009056099
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0195109,0.02672809,-0.03740811,0.002062489
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.8828262,0.052486464,0.030743958,-0.008436674
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.125804,0.014099531,-0.0021412056,0.0014028072
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1711987,0.016394874,0.027833126,0.000689277
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9593156,-0.013987735,-0.043028776,-0.004048316
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.94971013,-0.064905055,0.066147916,-0.004894584
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0950267,0.023222346,0.03255668,0.00026824584
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99612087,0.073480494,-0.045543127,-0.010170874
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0378944,-0.0014301962,0.0070887357,0.0009705501
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1378219,0.010957903,0.010142601,0.0040471023
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1085266,-0.04605649,-0.0028423308,-0.0015199772
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.125804,0.01409954,-0.0021412172,0.0014028067
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.8993175e-20,0.0008496324
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.8446889e-19,0.015231222
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.6750815e-19,0.0023836985
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.4844456e-20,-0.0021702752
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.820575e-20,0.003382265
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.992447e-20,0.0053226342
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9226397e-19,-0.005217028
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.2304724e-19,0.0018520311
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.355172e-19,0.0030905847
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.8992768e-20,0.0008496356
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.6213764e-19,-0.00054475537
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.0630657e-19,0.0029745633
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-7.887836e-20,-0.0007161302
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.334848e-21,-0.0037186535
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1881605e-19,-0.0036608763
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.2131254e-19,-0.001199861
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.6929564e-19,0.0024821074
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.352711e-19,0.0010848725
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.2843985e-20,-0.00035378724
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.6213778e-19,-0.0005447539
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0865968,-0.064623155,-0.011128398,-0.007976059
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1362569,-0.022536775,-0.011428025,-0.0029346147
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1577016,-0.020634742,0.021905512,-0.0015638644
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1045424,0.036568195,0.06505104,-0.0014841141
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1291206,-0.021822197,-0.013945271,-0.0021164762
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1270453,-0.028457018,-0.025769755,-0.0006172721
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9086362,0.081360124,0.051072333,-0.0020453453
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.176106,-0.013701395,0.0067599053,0.0005677348
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.137452,-0.017978,-0.0015087137,-0.00020520319
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0865968,-0.06462316,-0.011128396,-0.007976057
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1408778,0.03976943,0.019978335,-0.0017283701
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1976304,0.03600055,-0.020762851,-0.0046367254
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1270181,0.025561389,-0.03534427,0.00033085927
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1559436,0.0495616,0.04006832,-0.0021715637
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1279285,0.0021589308,-0.038973793,-0.00076549145
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0466018,0.00313932,-0.0028770308,-0.00032111272
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0893586,0.012448319,0.008577789,0.00059918966
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.97416496,-0.077301405,0.10314278,0.00028072073
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1606132,0.05070296,-0.02397683,0.00039528497
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1408778,0.039769433,0.01997835,-0.0017283693
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,6.250612e-20,-0.00054119993
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.4869786e-20,-0.0014403098
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.378594e-19,0.0036201014
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3840151e-19,-0.0006834649
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.888806e-20,-0.002597537
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.233245e-19,-0.0052237753
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.0397564e-19,0.003180392
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,6.463163e-20,-0.003696815
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.6117186e-19,0.009432813
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,6.2505845e-20,-0.0005412028
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.1161074e-20,-0.0051390175
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-9.04709e-20,-0.004166789
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,6.210016e-20,-0.020934971
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.7409214e-20,0.006863423
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.1707845e-20,0.0028158978
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.05677584e-19,0.01237049
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.606468e-19,0.0018887022
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.27454485e-20,0.00023145953
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.6961466e-19,-0.022001829
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.116059e-20,-0.005139015
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99554,-0.009302464,-0.034029994,-0.004359564
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99005073,0.024238277,0.041599568,0.00029535615
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.129799,0.010520174,-0.032776147,0.00081851345
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0741909,-0.0479806,-0.05274304,-0.005751599
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0253017,0.045347184,0.036283143,-0.00053344225
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0257337,0.046202373,0.014064854,0.0018706644
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9840328,0.07347684,0.08621085,-0.00036254968
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9571768,-0.015711676,0.051168393,-0.0015391078
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1333026,-0.07839969,-0.0046721497,-0.00025340618
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99554,-0.00930251,-0.034029983,-0.0043595643
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.177641,-0.029696142,0.00886926,-0.0032993916
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1409174,-0.006619059,-0.0010932395,0.0003261507
