idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0351995,-0.067896456,-0.042915806,-0.0033805426
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2013569,0.014749575,0.020637956,0.003262691
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1201931,-0.005895474,-0.0376924,-0.0008353704
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1570557,0.03770655,0.04290561,-0.0032147255
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0837198,0.012247836,-0.09278187,-0.0017739834
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.126413,0.009699176,-0.0047855466,0.00075561
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1302441,0.006468618,-0.05394099,-0.003631976
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.445058e-20,0.0019603053
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.2565324e-20,0.0029713553
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.578194e-20,0.011800125
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.5726205e-19,-0.0020580434
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.949467e-19,-0.0058566923
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7178828e-19,0.003828419
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8596306e-19,-0.0022463414
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.3771787e-20,-0.004620384
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.1852404e-20,-0.004528388
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.444998e-20,0.0019603078
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.259879e-20,-0.00027787886
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.3061e-20,0.0027707196
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0034614e-19,-0.007911622
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6545205e-20,0.008971679
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3479983e-19,-0.005218777
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.3218874e-20,-0.008383084
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.1912146e-19,-0.0031489008
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3702835e-19,0.02287408
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.4589984e-20,-0.0035505432
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.259807e-20,-0.00027787883
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1009811,0.08139784,0.05908718,-0.0009348845
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1066669,0.0546584,-0.013328704,-0.0040834295
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.103892,-0.06445805,-0.034997392,-0.0015406442
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1359612,0.019430125,0.030170579,-0.002357497
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.144548,0.004349269,-0.014211557,0.001106096
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0868695,0.01189367,0.09334436,-0.0035174
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.049651,0.0039151683,0.016083203,-0.0012009691
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0909735,0.045702104,-0.009725462,-0.0037221843
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0947583,-0.020928225,0.0040718946,0.0015601892
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1009811,0.08139784,0.059087183,-0.00093488436
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1202251,-0.012201204,0.069446795,-0.0011172361
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1028486,-0.016775794,-0.038904138,-0.0025089954
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1526825,0.023407336,0.017432772,-0.001212001
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0713229,0.009042156,-0.036548067,-0.0031194824
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1248264,-0.058672167,-0.065822534,0.003766399
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0719104,0.011840886,-0.012890038,-0.00323849
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0814908,-0.07546943,0.10478955,-0.0067429855
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0322107,-0.072487906,0.06215763,-0.0034141417
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0402168,-0.02035158,-0.0320467,-0.0017023572
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1202251,-0.0122012,0.069446795,-0.0011172359
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9639831e-19,-0.009216338
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.0457504e-20,0.0016653521
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.8250697e-21,0.0004912637
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.13491e-20,-0.0048758197
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.4566142e-19,0.0013189961
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.6417815e-20,-0.00089876895
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5244286e-19,0.0012319604
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.5156042e-19,0.004257552
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8244455e-19,0.006081251
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9639823e-19,-0.00921633
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6310271e-19,-0.002012389
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.8092323e-20,0.015908679
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2307673e-19,0.009203857
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.066113e-20,-0.0012965742
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6826388e-19,0.0025460112
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0657788e-19,0.010351528
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1340142e-19,0.0042507695
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.211588e-19,0.0043102712
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3302634e-20,0.023719167
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6310276e-19,-0.0020123874
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9483536,0.020381806,0.012322804,-0.0028455816
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1087303,0.0006171877,0.008011434,0.001323888
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.013975,0.11735302,0.011355968,-0.0035227472
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.113412,-0.009655206,0.019652821,-0.0046420502
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1907679,-0.04046589,0.0039852033,-0.0031205637
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9893967,0.011704458,0.0386046,-0.003464068
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1153095,-0.043045536,0.028975222,-0.00038908425
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1751647,-0.0036051348,0.026272982,0.0021999995
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0811596,0.031674985,0.044540755,-0.00073359767
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9483535,0.020381827,0.012322823,-0.0028455816
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1496813,0.00958667,0.022460384,-0.00053225475
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1263348,-0.0119396355,-0.04206531,-0.0017901589
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1401072,0.00561859,0.026514227,-0.0020972933
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0265865,-0.056791283,-0.13519368,-0.002056501
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9814453,-0.13407713,-0.028370874,-0.003806692
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.168705,-0.0074000033,0.037713572,-0.0021239002
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0377481,-0.110959545,0.030027421,-0.005358719
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0430416,-0.040942613,0.0245908,-0.0005381601
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1022254,0.024600051,-0.051118627,-0.002507161
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1496813,0.00958667,0.02246039,-0.0005322545
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2462637e-19,0.010105667
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.9513035e-21,0.011212426
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.197985e-19,-0.007843565
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3681527e-19,3.0569012e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.761696e-20,-0.0034443033
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.00831475e-19,-0.00072769297
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.18299e-20,-0.0028027308
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9261344e-19,0.0035246667
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.298279e-19,-0.00400336
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2462657e-19,0.01010566
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5855766e-19,0.010172101
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.377343e-20,0.0064822948
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.323985e-19,-0.0036079811
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.8609237e-19,-0.012112817
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.3364755e-20,0.0023139184
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9077636e-19,0.017872516
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.640666e-20,0.0023700614
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5929736e-19,0.0014941854
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.455299e-19,-0.0037766516
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5855766e-19,0.0101721035
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0775708,-0.029630335,0.008243287,0.00010529693
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99179715,0.00029462078,-0.0323633,-0.00044755064
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1588124,-0.04840444,0.03949687,-0.0016464991
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.08055,-0.017532181,-0.02848348,-0.0034068737
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1991414,-0.022787523,0.0067782,-0.0016655695
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.96915907,0.08338236,0.015945602,-0.0013046664
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1606903,-0.020429712,-0.008649647,0.000546102
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93502647,-0.083384834,0.031329136,-0.0015926595
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0878536,-0.018853018,0.069785066,-0.0020480382
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0775708,-0.029630303,0.008243277,0.000105296414
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1065654,0.012627744,0.004928884,-0.0011024598
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1329162,0.014975147,0.017228128,0.00020048225
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1416124,-0.048109364,-0.004483693,0.0016255038
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1004765,0.03696697,0.051037982,0.00028231175
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96088946,-0.057724226,0.018485105,-0.0021207102
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1590614,-0.02020523,0.005760208,0.0008335689
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0644088,-0.017556611,0.020612722,-0.0014380454
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.129846,-0.0058507286,-0.010866237,-0.0004889986
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0597537,-0.001623376,0.078592,0.00449041
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1065654,0.012627756,0.0049288715,-0.0011024597
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.077102e-20,0.00026118945
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.68704e-20,0.009969127
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.639461e-20,0.01038245
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.9665254e-20,0.0075825704
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2152104e-19,-0.0029591934
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5892801e-19,0.008724833
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.656352e-20,-0.009611238
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1707073e-19,-0.0010725608
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.764184e-20,-0.0017485517
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.077101e-20,0.00026118843
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.829843e-19,-0.0035295908
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.961141e-20,0.008120187
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5956379e-19,0.0035125604
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.153433e-20,0.007137967
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0869238e-19,0.01816223
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.87609e-20,0.009579248
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1655188e-19,0.0013372158
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0047025e-19,-0.0078871595
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.858422e-20,-0.00995562
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8298425e-19,-0.0035295899
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9867702,0.04010045,0.04935046,0.004976604
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0456235,-0.021161485,0.0028778356,0.00088660105
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1007326,0.042421665,-0.029977674,-0.0016882634
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9974325,0.0013848701,0.09207603,0.00021315679
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0583881,0.027064707,-0.07324267,0.0026091302
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.99051476,0.09013492,0.072309926,0.0011654393
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1665382,0.014729174,5.3945034e-05,0.0032884928
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8646932,0.02219557,0.011102023,-0.0050579202
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1091046,-0.021861255,0.0027867726,-0.00028067012
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98677015,0.04010045,0.049350485,0.0049766037
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1158146,0.03356136,0.006933546,0.001266164
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1363094,-0.027855389,-0.055815984,0.0003890888
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1427488,0.022387583,0.052603178,-0.00423736
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.074396,-0.007102519,0.014831399,-0.004891432
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1190385,0.030421853,0.18202779,-0.0011632493
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1494752,0.05533744,0.046541445,-7.955087e-06
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0792453,-0.01825282,-0.079977416,-0.002100074
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1087703,0.019225419,-0.03733914,-0.0028666577
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95619947,-0.065678746,0.06676711,-0.0011365936
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1158146,0.033561353,0.0069335406,0.0012661644
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8975203e-19,0.0032404375
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5842423e-19,0.0011059765
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.939777e-20,0.0007637888
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.635701e-20,0.0063761463
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3681802e-19,0.0026814376
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.4969305e-20,0.00039826203
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.12935e-20,0.0057608
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9661539e-19,-0.00925081
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.184256e-19,0.0017807196
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8975181e-19,0.0032404377
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.479736e-20,0.0038715731
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2315499e-19,-0.0036027783
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.6018765e-20,0.019527432
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.986635e-20,-0.0042089997
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.657079e-19,-0.00010170462
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.192192e-20,0.0041496805
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4568769e-19,0.0013619569
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.4980545e-21,-0.007709968
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8691142e-19,0.004824046
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4797065e-20,0.0038715727
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9264427,0.04084104,0.030768977,0.00035615158
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0776422,-0.05144281,0.00082946586,0.00040338244
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0146111,0.04319131,-0.076795556,0.0024589847
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0341883,0.03438756,-0.0729383,0.0008548616
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9757727,0.06560558,-0.044115312,-0.0044359462
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0432304,0.030802675,-0.013845191,-0.0023660734
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.085252,0.0658532,0.015012727,-0.0065584686
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96007955,0.05399535,-0.001339066,0.003532874
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1406244,0.0073583946,0.0025399723,0.0019794204
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9264426,0.040840987,0.030769056,0.00035615405
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1435668,-0.008308148,0.004539622,-3.74399e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0057555,-0.010257134,-0.024971796,0.003112415
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1158807,-0.0013976364,0.0025291808,0.0009016531
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1076454,-0.020053625,-0.014034216,0.00023055657
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.075913,0.038567763,0.06279654,-0.0011817848
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1284745,0.019378183,-0.029111877,-0.0030278242
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1234818,-0.0030582002,-0.023940302,-0.0023254396
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0744272,-0.018512009,0.010398011,0.00020443497
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0179894,0.06938439,-0.038339138,-0.0027113098
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1435668,-0.008308154,0.0045396225,-3.7439764e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5719803e-20,-0.00048274605
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.135409e-19,0.002965831
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.5941763e-20,0.0018254984
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.9730916e-20,0.004535762
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.928294e-19,-0.0014117686
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9197705e-19,-0.0069266213
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2003513e-19,0.0040080776
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.459892e-19,0.003936339
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.439324e-21,0.0021234408
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5720283e-20,-0.0004827448
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2131846e-19,0.008924651
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8546642e-19,0.016419878
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.387105e-19,-0.00033560145
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9129229e-19,-0.012811399
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1230344e-19,0.0036791747
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.514964e-20,-0.010816808
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2918907e-20,-0.006012977
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.168428e-21,0.0043908944
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.315146e-19,0.005288593
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2131811e-19,0.008924648
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1292319,-0.07450695,-0.009476552,-0.0023646106
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0430491,0.018202815,0.07548778,-0.00030259733
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9719452,0.041047763,-0.032430984,-6.617965e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0525638,0.0223928,0.0033595017,0.00062918494
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1093025,-0.04068309,0.007107191,0.00016043214
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0719771,-0.06202684,0.019558055,-0.0010739516
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.070992,-0.0039902404,-0.01768743,-0.0017264895
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9436775,0.054805245,0.047012176,0.00024851217
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.052599,0.00013932426,-0.083969586,0.00034738416
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1292319,-0.07450695,-0.0094765425,-0.0023646096
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1512215,0.027384171,-0.019112064,-0.0005758053
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1113915,0.01579551,0.029307801,0.0019026228
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0866737,-0.061302498,0.04702443,-0.0038879449
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0661325,-0.026057817,-0.014910218,0.00015735567
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95868725,0.014520524,0.038305063,-0.00031656446
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0953414,-0.0099616265,0.054688856,-0.0018696021
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1964253,0.011257927,0.01791696,0.0019252851
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0656664,-0.031520754,-0.028127676,-0.0031592827
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1420431,0.035829294,0.027636277,-0.0002509138
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1512215,0.027384158,-0.019112065,-0.0005758056
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.0720063e-20,0.003184056
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6420996e-19,0.0023777967
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.1590014e-20,0.0013381297
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2351128e-19,0.01906631
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.8210167e-20,-0.0041136025
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.94259e-19,-0.0027890939
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0053623e-19,-0.0061295154
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.690388e-20,0.0018430073
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.1674546e-21,-0.0016704309
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.072034e-20,0.0031840578
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.021068e-20,-0.003138108
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.6775557e-19,-0.003081183
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.4501375e-19,0.0070371935
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.121352e-19,0.004892712
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.1717203e-19,-0.008103105
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4808915e-19,0.004728506
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.968772e-19,-0.0011126421
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1031063e-19,-0.0017238598
