idx,x,y,z,vx,vy,vz,pressure
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.9927843e-19,-0.0017583648
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,2.545801e-19,-0.003936735
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,9.465921e-20,-0.003892573
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.8560093e-20,-0.003898808
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4746286e-19,-0.0023708364
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.0845678e-20,-0.002461839
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.766447e-19,0.0022526428
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2205387e-19,-0.0033837843
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1448888e-19,-0.001532491
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.014155e-19,-0.007543949
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.4621247e-20,-0.0016628262
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.2083282e-19,-0.00093451655
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.8560378e-20,-0.0038988092
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0547564,0.009296702,0.005816393,-0.00024864997
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1470991,-0.025752839,0.0053710984,0.0015421552
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1270201,-0.034705985,-0.051570337,-0.008904671
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0007979,0.017019082,0.013796594,-0.0043618926
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0817194,-0.070965305,-0.09210052,-0.010594986
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1173041,0.020378817,-0.03373166,-0.00072769594
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0758375,-0.014554886,0.007868765,-0.0011053926
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0097162,0.088267796,0.0032699192,-0.0008262806
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1657115,-0.051877465,-0.004321238,0.00043922834
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0547564,0.009296719,0.0058163907,-0.00024865
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0986816,0.05539376,0.049897723,-0.00076324446
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0959667,-0.026978102,0.059672352,0.0005782237
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1460688,0.02156233,0.01463751,-0.0031711191
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1122931,-0.03818949,-0.004682468,0.002467018
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1286478,0.031789936,0.029234853,-0.0007650907
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1058563,0.012588051,0.006726555,0.0008445603
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.078641,-0.0047743595,-0.0204604,0.0020655345
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1210693,-0.028826406,0.010207095,0.00071947
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1056304,-0.0064409147,0.061925173,0.0064073317
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0986816,0.055393778,0.049897723,-0.0007632451
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.415901e-20,0.0046766466
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.158145e-19,-0.008021132
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.110169e-20,-0.0010286033
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3276935e-19,0.00046870188
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8358532e-19,0.0017788017
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.802384e-20,0.0028028812
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0395966e-19,-0.0013894753
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.902064e-19,0.0057039857
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.5613e-20,0.009773373
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.4158516e-20,0.004676643
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3199467e-19,0.0029451367
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.14304e-19,0.001548904
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.193509e-19,0.010403932
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.8200496e-20,-0.0009234287
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0060644e-20,-0.0028841994
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2177488e-19,-0.00043225265
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.091506e-20,-0.004531377
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.480365e-19,-0.0016200722
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.0081537e-19,0.0009679905
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.319952e-19,0.0029451374
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0261271,0.032740254,-0.023953825,-0.002058391
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1721034,0.052360162,-0.027307732,0.0003041832
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0528164,-0.0411623,0.031155026,0.0014829319
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.105951,0.019540139,0.0062321066,0.0021689117
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.042328,0.047518954,0.0026100304,-0.0021275084
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9866505,-0.02440303,0.008707282,-0.0013021576
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1716999,-0.017456964,-0.037033577,0.0002986664
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1431577,-0.0064713894,0.03345705,-0.0029273022
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1282536,0.0005269911,-0.011166531,-0.0018642094
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0261272,0.032740224,-0.023953792,-0.0020583924
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1292686,0.012592093,-0.002398214,-0.00072269386
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1183926,0.04787039,-0.010588801,0.002066789
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1607977,-0.046192598,0.044627886,0.0029755991
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0820905,0.031434026,0.0143710645,0.0025667537
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1096003,-0.017278057,-0.054921977,0.0031643896
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0818336,0.025597475,-0.04096062,-0.0016306518
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9014713,-0.018338451,0.0749008,0.0020889114
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0944296,-0.011012735,0.05694523,0.0014124402
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0134166,-0.058163565,-0.02720827,0.00025602474
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1292686,0.012592098,-0.0023982136,-0.000722694
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9472942e-19,0.0021558
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7860962e-20,-0.0074914033
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8768712e-20,-0.006090524
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.5749682e-19,0.0068857493
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.4660754e-20,0.00017770354
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.7110785e-20,-0.0023946974
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.2769256e-20,-0.0075184116
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.6451645e-20,0.0022467563
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.436781e-20,-0.0021853473
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.947295e-19,0.0021557992
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.3698973e-20,-0.00012550772
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2186702e-19,0.0040140585
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.4031249e-19,-5.3847878e-05
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.206874e-19,0.011145805
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.076274e-20,-0.00056516106
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7772053e-19,0.015349056
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.370976e-19,0.0018618727
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4510687e-19,-0.0009898512
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.629978e-21,-0.0033764613
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.3699425e-20,-0.00012550861
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9894769,0.013203193,0.0074694124,-0.00147588
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0920134,-0.014882848,0.015549734,-6.8062145e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0854436,-0.034603752,0.019569982,-0.0003769882
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0686257,-0.06457295,0.002959163,0.0015966914
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.098301,-0.045985207,-0.06371484,-0.0006010124
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9070535,0.15753555,0.08487034,-0.0039823093
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1645281,-0.016051082,0.021369902,0.0012991478
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.163133,-0.03482385,0.06171669,-0.001210301
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1534568,-0.036971882,-0.030432196,0.00035850747
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9894769,0.013203219,0.0074694105,-0.0014758802
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.177648,-0.085191295,0.017223118,0.0014361732
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.135857,0.055799164,0.0034698145,-0.0012776237
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1026243,0.011164754,0.025028264,-0.00092932186
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1108102,-0.0025881024,-0.018890988,-0.0035767606
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0081413,-0.06625209,-0.04780028,-0.000564262
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1006258,-0.008413289,0.0065261233,0.0012078569
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0367544,-0.09739827,0.13187566,-0.0034170707
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0403776,-0.04068038,-0.0739489,-0.00097160105
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0428263,-0.08029947,0.011728078,-0.0025003378
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.177648,-0.085191295,0.017223127,0.001436173
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.182412e-20,-0.0023870897
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.413399e-20,0.00030114737
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.6990113e-20,0.0009088855
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5224802e-19,-0.0002822072
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0874368e-20,0.0070971586
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6139335e-20,0.000948088
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9207445e-19,0.0074799773
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3342335e-19,-0.0009707525
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6549913e-19,0.0055905143
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1823588e-20,-0.0023870778
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.00060536e-19,-0.004858505
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.1942201e-19,0.003537225
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.400238e-20,-0.004674539
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.8817887e-19,-0.0055716974
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.7958136e-19,-0.00038638804
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.118215e-20,-9.926379e-05
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5166394e-19,0.00385393
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.562581e-20,-0.0008619699
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.5724626e-19,0.0055812458
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0006054e-19,-0.0048585096
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0705317,-0.038996227,0.019080177,0.00071811775
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0432266,0.008619581,-0.07551296,-0.0008573171
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.074469,0.018454647,0.041817106,0.0019436235
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1328896,-0.05566417,-0.029215567,-0.00038617928
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1628246,-0.024070032,0.025447546,0.0007920943
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1405475,-0.0040085334,-0.02581035,-0.0011448079
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1086674,-0.008120191,0.050459936,0.00059964095
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1373395,0.044274427,0.028818568,-0.001590277
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1401746,-0.009362015,-0.019886421,-0.0011031822
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0705317,-0.038996227,0.019080173,0.0007181179
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0831437,0.05459129,-0.022793477,-0.004466888
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0678804,-0.15364257,-0.007057749,-0.0067881504
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1326321,0.024324564,-0.06221701,-0.004205171
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9963193,-0.005597005,-0.0011355686,-0.0018929287
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0875596,0.020081159,0.10068629,-0.001659261
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.068571,-0.053994916,-0.010152277,-5.133969e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0313072,-0.07388826,0.033333957,-0.00049175153
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0737914,-0.061526235,-0.04745529,0.00018528553
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0087607,0.13239111,0.04854501,-0.008880603
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0831437,0.054591335,-0.022793485,-0.004466889
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.933698e-20,0.0040937164
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.8931695e-20,0.007531666
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7425148e-19,0.004819194
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.6240222e-19,0.0019239723
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.153518e-20,-0.008530793
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-9.2897036e-20,-0.0038935104
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.1474917e-19,0.00056920166
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.5724835e-19,0.020781117
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.663706e-20,0.0058019306
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.9337142e-20,0.004093712
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.0289918e-19,-0.00020296076
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.7889498e-19,-0.008210717
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.0676603e-19,0.0042420453
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0268e-19,0.0011853359
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.72357e-20,0.007734261
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.9353311e-19,-0.0058978116
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.0051759e-19,0.003690266
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2663197e-19,-0.0020469741
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.2367678e-20,-0.028204443
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.02899355e-19,-0.00020295833
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0532355,0.002555453,0.020933969,0.00041171795
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0534847,0.00833277,0.054481644,-0.0016649836
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1586766,0.00042070902,0.017243342,0.00085896644
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0602299,0.031385336,0.0025679197,0.0069150967
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.093456,-0.023217522,0.0022682562,-0.006179245
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0423087,0.0016484618,0.05654598,0.00028411072
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0899903,-0.054063253,0.019488718,-0.0027222743
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.97871524,0.002275504,-0.03686511,0.0024268152
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1322027,0.00019188707,-0.01399898,-0.00042835358
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0532355,0.0025554488,0.020933993,0.00041171777
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0973614,-0.009273057,0.022697741,0.0010084371
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9454331,-0.012969337,-0.05103049,-0.004171465
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1101286,0.027831208,0.032445885,-0.0019063331
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1012156,-0.0030508854,0.004143253,0.0021593806
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0453608,-0.012340878,0.080656596,0.007173323
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1495501,0.026445596,0.044685055,0.0009148617
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0486214,-0.02805138,0.0771895,0.00130835
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0477782,0.013009189,0.0020604325,0.0013878038
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.98576343,-0.031147828,-0.013880134,-0.0017223223
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0973614,-0.009273057,0.022697745,0.001008437
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.6556964e-19,0.004639481
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.8219458e-19,0.0012884805
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1384752e-19,0.0032644502
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.9482975e-19,-0.002257119
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.578245e-19,0.0032100873
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.5336359e-19,0.0020246243
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.00645004e-19,-0.011637877
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-9.2110594e-20,-0.00083763653
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.5596546e-19,0.0027514163
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.6556954e-19,0.0046394803
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1590588e-19,-0.004774792
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.1570892e-19,-0.021864988
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.2438453e-20,-0.00090398337
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.50965e-19,-0.013723243
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8581102e-19,0.0062653515
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,6.707362e-20,0.0020031454
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.8963448e-19,-0.0069807344
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.1209025e-20,-0.003137301
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.2669733e-19,-0.0031058292
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1590563e-19,-0.0047747903
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0449766,0.010463859,0.08250018,-0.0026830202
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1173326,-0.027225781,-0.042930372,-0.0017312045
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1634511,-0.016427992,-0.01931887,0.0012252284
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0440823,0.030961083,-0.068003535,-2.7881193e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0537066,-0.05043728,0.006002519,-0.0032584001
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1784151,0.06214924,-0.035452936,-0.0045374054
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1375726,-0.025104836,0.043868393,-0.00081767933
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0279126,0.015192136,0.008536945,-0.0005422313
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1114277,0.014318092,-0.012316027,-0.000737375
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0449766,0.010463871,0.08250019,-0.0026830204
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.189622,0.04073986,0.003095078,-0.0012192914
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1151272,0.011945118,0.037658505,-0.00276034
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0147154,-0.037704065,-0.05727041,-0.0020160545
