idx,x,y,z,vx,vy,vz,pressure
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4920422e-20,0.0060725803
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.834386e-19,0.0011089781
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.91762e-20,-0.0049274713
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.137397e-19,-0.00050255907
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.706163e-20,0.0023330022
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6253556e-19,0.0022954918
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.546601e-21,0.002266198
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4363984e-19,-0.008269026
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.9411637e-20,-0.0027510293
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.392516e-20,-3.6699086e-05
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.9300167e-19,-0.0026158958
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.7279517e-19,-0.0028405155
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.1564596e-19,-0.0009561271
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.9566085e-19,0.00040625205
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.9032942e-19,0.018810362
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.5458902e-21,0.0022661986
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9658782,0.01413075,0.0014270418,-0.006238288
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.230422,-0.07842039,-0.019713914,-0.008448181
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0854756,0.0071692034,0.0013883739,-0.0053325747
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1064832,-0.03755023,-0.056639608,-0.0021515344
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1322016,-0.022896586,0.016142322,0.0008353417
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1049623,-0.044908233,-0.022320742,-0.000875701
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.95413184,0.045908548,0.02104953,-0.0032165807
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9944004,-0.05451014,-0.089777485,-0.006605333
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1977272,-0.0118477335,-0.00942331,-8.5222986e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9658781,0.014130765,0.001427053,-0.006238286
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.103189,0.005752212,0.0033740527,-0.0018283868
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1206155,0.058483783,0.0072400235,-0.0054458505
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1102344,0.026901303,0.026999155,-0.0021165505
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0861194,0.024056986,0.0112554645,0.0008003513
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0212528,-0.027929062,-0.018088212,-0.0014219652
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1045071,0.027262041,0.038833555,-0.0014383288
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1462079,0.0061851186,-0.021310223,-0.006282688
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0663589,-0.007446138,0.00021678163,-5.346545e-05
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0836124,0.02879678,0.026719768,-0.005320265
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.103189,0.00575222,0.0033740546,-0.0018283868
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2091068e-21,0.0026975002
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6852244e-20,0.0069546606
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.785181e-19,-0.0031038292
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.4386602e-20,-0.00030556525
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.989113e-19,-0.0038355319
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2038009e-19,-0.0036447474
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.3060286e-20,-0.0024564122
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5199166e-19,0.00060474843
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5233548e-20,-0.0022454744
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2088715e-21,0.0026975048
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3001132e-20,-0.0019493758
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.693703e-20,-0.0009828545
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6138059e-19,0.0013829087
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3914182e-19,0.0046202242
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5596378e-19,-0.000425592
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9210212e-19,0.010261787
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4016018e-19,0.0015999412
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5146583e-19,0.0028746098
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3266579e-19,0.0060374746
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3001415e-20,-0.0019493789
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.060702,-0.018848239,0.034206185,-0.0001852973
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.143071,0.020908386,0.037385527,0.0006645865
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.042223,0.004282047,-0.018697666,-0.0029680147
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0711048,0.084806696,-0.046864927,-0.004870635
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0604798,0.05498023,-0.05973096,-0.0036652961
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1487465,0.0042211846,-0.0033727135,-8.817402e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9604367,0.069908515,0.01938303,-0.0019453064
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0922674,-0.017712684,-0.03149918,0.004731107
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1274341,0.034203764,0.018205304,-0.0012132821
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.060702,-0.01884821,0.034206197,-0.00018529675
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1001111,-0.00048986025,-0.007751456,0.0033810728
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.97651017,0.014024047,-0.008330318,-0.0014133274
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0597188,-0.05396092,0.068622805,-0.007323683
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0887312,0.016908335,-0.005048978,-0.0020150626
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1513143,0.070819385,0.00984826,-0.001791437
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0941563,0.0028469625,0.011195091,0.00076632097
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1130022,0.11211142,0.019814726,-0.00645824
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1195494,0.035479873,-0.048464064,-0.0020944972
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.134728,0.015488947,-0.022046765,0.0005078393
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1001111,-0.00048986287,-0.007751452,0.0033810725
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7136119e-19,0.014908423
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.0355237e-21,0.003935216
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.131256e-19,0.00061902404
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.7031583e-19,0.006564169
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4746601e-19,0.00016872904
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5312921e-19,-0.00022301852
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7428221e-19,-0.0044089397
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.7168875e-20,-0.005081593
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7400942e-19,0.006523504
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7136194e-19,0.014908433
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.7476153e-19,-0.0017033541
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.0125562e-20,0.0036380002
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.3884416e-19,0.0005043387
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-8.394009e-20,0.019194117
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.3098225e-19,-0.0341272
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.0867864e-21,0.012092126
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.411171e-19,0.006355918
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.168681e-19,-0.010670666
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.260226e-19,0.0035989014
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.7476053e-19,-0.0017033496
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0739827,-0.042315714,0.033157256,-0.00305114
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0945412,0.040204026,0.09748733,-0.0030673323
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0852444,0.03519811,-0.009336972,-0.008426599
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1144613,0.027343081,0.04221555,-0.00041758575
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1128434,-0.07846427,0.037492845,0.0006421921
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1045353,0.012943351,0.03375627,0.0031232757
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1036698,0.0041408115,0.018771032,-0.00036989036
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1220492,0.008578617,-0.0419923,0.00014267
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1158184,0.0058691576,-0.023997694,0.0010891394
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0739827,-0.042315714,0.03315727,-0.003051143
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0815347,-0.014083229,0.055058815,-0.00042172318
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0007101,0.0018623285,-0.045225203,-0.0069052284
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1319007,-0.02263335,0.004295786,-0.0022468993
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1143348,-0.022935309,0.011665204,-0.00017378939
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0288408,0.03800479,-0.04313402,-0.00046483058
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1023859,-0.008139714,0.04221493,-0.00211364
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0798537,-0.044484977,-0.123485446,0.0023178617
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1378736,0.01958248,0.048473876,0.001948178
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0814707,0.051559053,0.03732763,-0.0017004291
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0815347,-0.014083243,0.055058815,-0.0004217239
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2115117e-19,-0.01086899
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.7841602e-19,0.0044272407
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.6038257e-20,0.0029961844
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.8600036e-19,0.0033246567
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.465115e-20,-0.004552151
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.2569324e-20,0.0024753546
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7470976e-19,0.0043155695
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.6932766e-20,0.0016263414
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.9614275e-19,-0.0029484148
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2115147e-19,-0.010868987
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.5219344e-19,0.00048536627
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.6612916e-20,-0.0020526587
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,9.4668e-20,-0.0050188727
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.0036818e-19,0.0067286273
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1624181e-20,-0.007325507
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.5842309e-19,-0.0075550457
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.643464e-20,-0.00092501513
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.362989e-20,-0.0025443682
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.114511e-19,-0.0048197205
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.521935e-19,0.00048536074
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9681596,0.03529021,0.075798646,-0.005192853
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0853863,0.018194564,-0.048050035,-0.0018066466
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0118802,0.081441745,-0.014378107,0.0050660893
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1642146,-0.0058300807,0.03449758,-0.0031107983
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2028531,0.013997876,0.025794718,-0.0031436048
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0390481,-0.009809862,0.063579045,-0.0039063836
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1407732,-0.031794243,-0.013097862,-0.00083598995
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1452318,-0.013268587,0.010921544,-0.0006057416
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0948741,0.027596567,-0.012187521,-0.0015024317
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9681596,0.035290208,0.07579865,-0.005192853
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1345277,0.0010819543,0.023619592,-5.9995135e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0837301,-0.039251268,-0.0015778807,0.0020564948
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1453569,0.011973327,0.019546239,0.0015449603
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0145705,-0.04331582,0.0565402,-0.00087930233
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.95135194,0.010926361,-0.011419776,0.0050809435
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1477286,0.012603903,0.00055128365,-6.8256726e-05
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0430704,0.034070544,0.011763078,-0.004411508
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0054226,0.013738344,0.07304141,-0.0033153882
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.97719324,-0.015281694,-0.05220175,-6.341812e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1345277,0.0010819489,0.023619598,-5.9995e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.6331157e-19,-0.0056762914
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7538115e-19,0.014177615
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9694073e-19,0.01785608
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.687585e-19,3.2495514e-05
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.1101001e-20,0.00208264
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2149719e-19,0.010011158
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.7455557e-19,-0.0025205598
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1950122e-19,-0.009743317
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.089564e-19,-0.0022905553
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.6331172e-19,-0.005676291
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1081438e-19,-0.0024999287
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.3192285e-19,-0.004168934
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-4.7011288e-20,0.00063245755
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.1352011e-19,-0.004269965
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,5.929519e-20,-0.0061266157
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.6544924e-19,-0.0049603726
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-9.3196934e-20,-0.0025096901
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.5684139e-19,-0.0020253954
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3579915e-19,-0.011457204
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1081479e-19,-0.002499929
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1038394,0.021038149,0.015171992,-0.0015858245
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1245643,0.09070867,-0.009351539,-0.0083281845
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1242851,-0.05158601,0.043877006,8.566146e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0074623,0.11812707,-0.06607904,-0.005649537
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1812742,-0.0063285744,-0.011734888,-0.0019007658
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0184242,-0.044813782,0.12175499,-0.0067258677
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1799264,-0.013915169,-0.00933274,-0.002452149
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9846304,0.025438277,0.013621126,0.0018800144
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0604471,-0.012998059,0.038335986,-0.0011671117
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1038394,0.02103812,0.015172,-0.0015858237
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1375529,0.03925474,-0.00014293709,-0.0014420463
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1031404,0.0050783013,0.014497351,-0.00057357596
