idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0854132,0.01925177,0.022057416,-0.0028359198
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1423452,0.014129049,0.028432438,0.0014809618
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0364313,-0.021764044,-0.02371084,0.0005576081
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1243563,-0.013246534,0.009462839,-0.0011476622
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1462854,0.039737944,-0.029139759,-0.00087820314
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.088016,-0.01703729,-0.08796348,0.0008658331
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1659116,-0.027892625,0.027570551,-0.0033171717
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.925685e-21,-0.014581001
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.263493e-20,0.007499327
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6668934e-19,0.0013918845
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0929173e-19,-0.0013246633
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.0517048e-19,0.00485992
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.177043e-19,0.0075461366
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.9276316e-20,-0.0012146463
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.724643e-20,-0.0071530407
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.3145718e-20,-0.004093829
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.925277e-21,-0.014581
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.5523566e-21,-0.0065954914
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.403775e-20,0.0021749048
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.31214e-20,-0.008477384
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.9723124e-20,-0.013358986
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.324795e-19,0.00039046333
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.679997e-20,0.0025439535
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.6826746e-20,-0.00018667142
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.747523e-20,-0.008028468
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.653476e-20,0.0016583347
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.5517253e-21,-0.0065954905
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0930403,-0.07464375,0.011636888,-0.0044274246
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0277925,0.051345654,-0.045455143,-0.0025002544
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1588013,-0.003642493,0.017513474,-0.0021132235
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0227118,0.03963529,-0.0018970997,-0.00086436287
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1282402,-0.040476885,0.048241552,-0.0026485326
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1248844,-0.06285067,0.06136808,-0.00083516486
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98646075,0.016871477,0.033817925,0.0020534007
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.135209,-0.065835245,-0.01816789,-0.0010314271
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1622232,0.03435691,-0.027846893,-0.000710702
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0930403,-0.074643776,0.011636871,-0.004427426
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0413406,0.024231626,0.0028178259,0.001333517
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1050352,-0.042758252,0.076237194,-0.005913373
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.122986,0.05637712,-0.012405905,-0.00093182095
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1486695,0.026675655,0.011710165,0.0005676413
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.091812,-0.03741181,0.05676111,-0.004032004
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1341704,-0.040823925,0.022904776,-0.00094817666
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.130016,0.06094079,0.10178757,-0.003922388
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1231933,0.0027123394,0.0009938875,0.0015520512
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9775838,-0.06066822,0.08159779,-0.0076325177
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0413406,0.024231652,0.0028178215,0.0013335163
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.898816e-19,2.4287681e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.189344e-19,-0.0017984954
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.6799608e-20,0.0048071854
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.798103e-20,-0.0004406113
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4275944e-19,0.0064503313
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.5920702e-20,0.0014395647
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.582303e-21,0.013996416
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.537948e-19,0.0019543113
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.666618e-19,-0.0013825905
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8988196e-19,2.4285271e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.391293e-19,0.0019140019
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.635052e-19,0.0041168295
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.528479e-20,-0.004602301
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.904972e-20,0.013043062
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.2804386e-20,0.0013198527
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.618863e-20,-0.0051355697
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5563813e-19,0.0054139467
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0588687e-19,0.0012460013
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8946363e-19,0.0026664832
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.3912993e-19,0.0019140042
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.006478,0.029204985,-0.06495486,-0.0054253354
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.185745,-0.042085715,-0.008429927,-0.001653127
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0743376,-0.019536616,0.064310305,-0.0014525811
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0255693,0.027375422,-0.049269654,-0.00056943914
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2008545,-0.037306167,-0.010288536,-0.0014179768
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1070168,-0.011851751,-0.004124659,0.00054874324
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9752104,0.035245735,0.016165584,-0.0012954557
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0635122,-0.04710274,0.020260189,-0.004351941
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2138402,-0.01276136,0.028971348,-0.0022433004
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.006478,0.029204981,-0.06495485,-0.0054253335
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.078451,0.013245269,0.0037614033,0.00075955765
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0070758,-0.024176981,-0.00084292,-0.00013305184
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.182736,0.04171636,-0.002275398,-0.002118293
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1391308,-0.00063100015,-0.038827706,-8.8198976e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0330123,-0.05584328,0.00036982627,-0.004326981
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0501745,-0.048400447,-0.07770588,-0.0008743939
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1532921,-0.049227115,-0.010570388,-0.0018108604
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99179244,-0.026204677,-0.06674432,-0.0039180154
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1289966,-0.0550051,0.027897311,-0.005705116
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.078451,0.01324527,0.0037613958,0.0007595577
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.969126e-19,-0.0022176944
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3580629e-20,-0.00036012166
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1320275e-19,0.006351666
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9646887e-19,0.0021841908
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.237303e-19,-0.001426894
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2952391e-19,0.01312921
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.0585195e-21,0.0011183002
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6732558e-19,-0.006177156
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3345852e-19,0.0002060979
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.969129e-19,-0.0022176951
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1558903e-19,0.009799686
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2982469e-19,0.0037367549
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2014052e-19,-0.00843504
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1329486e-19,-0.0015900997
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1640622e-19,-0.021032862
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.9644321e-19,-0.0065178485
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.8627612e-20,0.0019814097
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7290372e-19,-0.0049904874
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0015075e-19,0.012032243
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1558933e-19,0.009799689
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9922888,0.05591382,-0.015881674,-0.0034166605
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1169441,0.0024480831,0.034538236,0.0026459321
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0427091,-0.024818141,0.026105193,-0.0038896992
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1753888,-0.015264989,0.062357377,-0.0020385166
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1164416,-0.004965154,0.005144497,0.00060201227
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1581024,0.007210461,0.03338368,-0.0025342032
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0516642,-0.020326868,-0.0062275142,-0.000436815
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0929303,0.008849465,0.020672828,0.0011380635
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1379838,-0.0047155214,0.012052812,0.0011198136
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9922888,0.055913836,-0.015881635,-0.0034166623
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0904825,-0.012965253,-0.03202665,-0.00011392187
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0066484,-0.053183492,-0.025265638,-1.2417609e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1463168,0.026260383,-0.0030216048,0.00088322803
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0796365,0.032821517,-0.022399887,-0.0002306182
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0477057,0.0058459355,0.028368508,-0.0070467675
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0529131,-0.03688346,0.014849257,-0.0043700547
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.036709,0.00039419427,0.024680024,0.0013521787
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1105818,0.018033698,-0.024136823,-0.0042556045
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.169551,-0.028122503,0.0289642,-0.0011696529
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0904824,-0.012965261,-0.032026675,-0.00011392145
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.459472e-20,-0.010073866
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8089278e-19,0.0039625536
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.6862847e-21,0.0025385534
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.05688395e-19,-0.0028697907
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.05501103e-19,0.01582754
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2746719e-19,-0.0026486511
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.2379565e-19,0.008869592
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4002821e-19,0.0026065346
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0642922e-19,-0.00683234
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.459513e-20,-0.010073877
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7142177e-19,0.0062252367
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4379663e-19,-0.0008989602
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.554257e-19,-0.00017310295
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.418299e-19,-0.0018116266
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.609323e-20,0.0039120317
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.3827608e-19,0.0011781405
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7651562e-19,-0.004281518
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2387039e-19,0.0062987516
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8407606e-19,0.0016194726
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.714214e-19,0.0062252358
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9340388,0.022441916,0.0040503386,-0.0026773417
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.109144,-0.039845813,-0.008966491,-0.00127681
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1410342,0.0049046916,-0.009372432,-0.00043030235
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1174664,-0.01638334,0.039837383,-0.0057432684
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.004044,0.013998763,-0.030139802,-0.006637261
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0748124,0.0020156493,0.016101893,-0.0041217403
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0920337,0.025208076,-0.0111283325,-0.002375809
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1791803,-0.030044306,0.019055799,-0.00064529345
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.14298,-0.015879862,-0.031974122,0.0028743697
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9340388,0.022441896,0.004050358,-0.0026773422
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1385897,0.025229827,0.0007521312,0.00029579567
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1091119,0.04003909,0.021633353,-0.00020108678
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1537429,0.023750814,0.0010099284,-0.00022340604
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.131994,-0.0045512454,0.04076079,-0.001613618
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1164304,0.042220425,-0.07667757,-0.0024438265
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1616582,0.038981397,-0.016856529,-0.0014017343
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0107124,0.034252353,0.08326444,-0.0036422864
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0790498,0.07823142,-0.01615828,-0.0037420008
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.8942681,0.06059224,-0.055818357,-0.009901395
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1385897,0.025229825,0.00075211754,0.00029579562
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2543929e-20,0.0025103665
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.4879446e-20,-0.001162058
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.604369e-20,0.007779246
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.638126e-19,-0.0033006114
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.0491834e-20,-0.001040808
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.874123e-20,0.0009323643
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.848251e-20,-0.0029389914
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1962345e-19,-0.0019194231
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1270592e-19,-0.0063871825
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2543562e-20,0.0025103588
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9511349e-19,-0.012910415
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.607706e-19,0.007837508
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0215029e-19,-0.001515863
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7586569e-20,-0.0047942414
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.101312e-20,0.0019267453
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.00244e-20,-0.0012255985
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.836878e-20,0.0029258723
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8503283e-20,0.0031586434
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.8130104e-20,0.00068989507
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9511374e-19,-0.012910426
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1238658,-0.017958958,0.02928842,-0.0028906933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1104017,-0.012371358,-0.0050787423,0.0005509989
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0337231,-0.004469952,0.035042033,-0.0024081196
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.90618163,0.12431218,0.005959698,-0.008930263
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1432792,0.020046806,0.02026502,0.00040214267
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.94425833,-0.00297689,0.027625257,-0.00908609
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1434864,-0.05606694,0.003657348,-0.001485133
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.125849,-0.027299277,0.039835155,-0.0014761807
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1153834,-0.00029884363,-0.0021842404,0.0005558777
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1238658,-0.017958973,0.029288417,-0.0028906933
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1307662,0.0144931935,-0.0019383037,-0.00012749732
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0706385,0.0030744032,-0.022085123,0.00037099115
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1408451,0.0067349,-0.001363973,0.0001916173
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0630676,0.03563553,0.073595434,0.0024005945
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0536286,0.0031932257,0.10705295,-0.004581712
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1590288,0.0028701804,0.005801369,0.0001754661
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0432526,-0.05757342,-0.062710546,-0.0036364733
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0984913,-0.060302597,0.0010667925,-0.0037734413
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98668873,-0.10297583,0.053065058,-0.0064794803
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1307662,0.014493206,-0.0019383071,-0.00012749729
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.755441e-19,-0.000532062
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.1426604e-20,-0.0013790722
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.290853e-21,-0.0036172136
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.915139e-21,0.0002833164
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.825509e-20,0.018968819
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.096802e-19,0.00033704154
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7599318e-19,0.00027171025
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2252198e-19,-0.0064801653
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.61562e-20,-0.0011938333
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7554413e-19,-0.0005320644
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5308807e-19,-0.00519534
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9381368e-20,0.0049348995
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4565573e-19,0.015443066
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.01662514e-19,-0.0013034574
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.734945e-20,-0.008661258
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8086176e-19,-0.007123923
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2189732e-20,-0.0020449294
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.0378684e-21,0.0022742085
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2937282e-19,0.02032679
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5308784e-19,-0.0051953373
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0930295,-0.0030693174,-0.006058941,-0.0020266934
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0726558,0.034680482,-0.09326063,-0.006098586
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0726126,0.00020858571,0.07012579,-0.00025448814
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0299014,-0.021123536,-0.059541285,0.0023466484
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0871367,0.00038355737,-0.021875806,0.0038136598
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9925463,0.026293743,0.042163458,0.0006380106
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1794586,-0.023892581,-0.012141366,0.0005871057
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.94257617,0.04639719,-0.040459886,0.0011223693
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1161013,-0.0023420244,0.032307424,0.0015759729
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0930295,-0.0030692858,-0.0060589565,-0.0020266934
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.154671,0.01028041,-0.0016292271,0.0011159538
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.131316,0.015735779,0.020497542,0.0039296956
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1545871,-0.0017363941,-0.074046716,0.002996232
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0457872,-0.012978783,-0.032912448,-0.001419884
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1003134,0.047024332,0.010231265,0.0024638353
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1221972,0.030274961,0.016771555,-0.0017728901
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1560042,0.039356403,-0.04057975,0.0018736214
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1403604,-0.013346265,-0.03379433,0.00023264874
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9839992,0.11660188,0.028481094,-0.006128028
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.154671,0.010280412,-0.0016292306,0.0011159538
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5127232e-20,-0.00038574284
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4912818e-19,0.0036759446
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2724533e-19,-0.002483276
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.8414002e-19,-0.0031925905
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4434872e-19,0.0047641625
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.42357e-20,-0.0023181569
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4236904e-19,0.0087578
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.2397944e-19,-0.0023606357
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.945755e-20,0.0042911703
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5127117e-20,-0.00038573545
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.769721e-20,0.004330831
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.666928e-20,-0.0033151472
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3897314e-19,-0.03006104
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.273587e-20,-0.0021897412
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.356644e-20,-0.0011892768
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.909467e-19,-0.012142192
