idx,x,y,z,vx,vy,vz,pressure
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.37961e-19,-0.01141248
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1394216e-19,-0.009140744
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1389009e-19,0.0074583464
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.701543e-19,0.01699078
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4945115e-19,-0.0019319173
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-9.8331425e-20,-0.0072791446
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.314537e-19,0.005146254
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.2905917e-20,0.0044200895
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0630058,0.07892794,0.13191684,-0.005013881
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0669465,0.010003977,-0.041629493,0.0017433792
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1312529,-0.036778014,-0.013183659,-0.0009604439
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0101739,0.09295955,0.033928655,-0.003603328
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1125528,0.055733476,0.033777982,0.0053088404
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0753205,-0.0407054,0.0060178638,0.0013950367
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0756503,0.005644759,0.028569637,0.0032549384
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9465717,-0.006958686,0.065288864,-0.0072188806
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.154901,-0.019558711,-0.019833896,0.00043731564
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0630059,0.07892804,0.13191682,-0.0050138794
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0896934,0.04201232,-0.0015443695,-0.00035847857
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0458883,-0.022589024,0.058638196,0.0031631228
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0915136,0.050936524,-0.04934409,-0.00024272296
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1158792,0.025760375,-0.028150206,-0.002951272
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1535609,-0.0012148017,-0.035368852,-0.002733621
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1526276,0.003968936,-0.009629458,0.00037603118
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0689217,0.0060021128,-0.031434074,0.0024871787
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0580803,-0.067113236,-0.060733948,-0.00048811804
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9247645,-0.07884439,0.058145564,0.00037548723
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0896935,0.042012323,-0.0015443804,-0.0003584782
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.1620352e-20,0.013490245
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.061387e-19,-0.0024600627
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.5117785e-19,0.009394513
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8692574e-20,-0.011450187
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0471583e-20,-0.0051988107
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8185698e-19,-0.007261182
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.4527105e-19,0.009639519
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.446116e-20,-0.00089217856
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.496775e-20,-0.0018154309
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.1619635e-20,0.0134902485
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0743543e-19,-0.002348555
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.411685e-19,-0.0032932928
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2789238e-19,-6.294034e-05
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.6889722e-20,0.0043707336
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.497047e-19,0.0014619135
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.288471e-20,0.003598013
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.448099e-20,0.006648409
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.7752303e-20,0.0046310336
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9337344e-20,0.0013010805
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.07435e-19,-0.0023485569
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0055925,-0.021597369,-0.035952996,-0.0041370317
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1273987,0.041360985,-0.12259543,-0.0011818609
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1655242,-0.016756967,-0.034543443,-0.00281686
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1200993,0.039044768,-0.014276337,-0.0015822437
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.102234,0.02598679,-0.012648087,0.0005450648
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0899715,0.008306352,-0.005652838,-0.0018018282
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1001294,-0.016057383,0.12611216,-0.0067027537
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.96894836,-0.017188905,0.029895332,-0.00283215
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.131288,0.007160008,-0.013053192,-0.000110809495
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0055925,-0.021597356,-0.03595299,-0.004137033
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.116441,0.011723361,0.026899725,-0.0010731607
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0343213,0.100409515,-0.07506139,-0.0029925583
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1181185,-0.017099896,0.0479766,0.00058998895
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1526806,-0.016099574,-0.03792799,-0.00035256048
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99401385,-0.06451242,-0.0075348862,0.0047180974
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1655768,-0.023825029,-0.011599768,0.00023223073
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1204451,0.033524513,0.013321298,-0.006780592
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.2151617,-0.011823706,-0.051247157,-0.0032045695
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0569624,-0.054999966,0.02149294,0.0003006554
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.116441,0.011723365,0.026899721,-0.0010731611
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4418685e-19,0.01663724
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8309678e-19,0.0055559655
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.90908e-21,0.0050621005
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0112182e-19,0.0011712626
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6337798e-19,-0.0032858232
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.730279e-20,0.015615836
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7592284e-19,-0.0025594337
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.1263824e-20,-0.0045082667
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4085502e-19,0.0016103222
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4418681e-19,0.016637245
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4962273e-19,0.0018158192
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.0358714e-19,-0.00044694392
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.1649435e-19,0.020973014
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.02637365e-19,-0.008874484
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.1352412e-19,0.005263785
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.060404e-20,-0.010976017
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0367926e-19,0.002018724
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.782915e-20,-0.0019198108
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.390023e-19,-0.002650113
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4962288e-19,0.0018158223
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0710537,0.00424268,-0.034695882,-0.005230983
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1602827,-0.01639472,-0.018173093,-0.0009970556
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.020424,0.04070026,-0.08496941,-0.0007482688
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0029565,0.063481115,-0.07472228,-0.004708255
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1134088,-0.0025628437,-0.0021214748,-0.0006784306
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1253333,-0.0006707734,0.0045234566,-0.0014418801
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0396484,0.094206735,0.009238779,0.0027296208
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0240172,0.023497503,0.08163832,-0.0021524262
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1269046,0.009024596,0.004023185,-0.0031683717
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0710537,0.004242672,-0.034695886,-0.0052309823
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.180321,-0.010531267,-0.017488824,-0.0022349686
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0659384,-0.033990193,0.0005311653,-0.0044989153
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0074384,-0.00036651213,-0.003550116,-0.010157858
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.090484,0.015979227,-0.056949217,-0.0024473662
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99984163,0.01597596,0.0031717273,-0.0018910171
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0284493,0.0063356077,-0.011721348,-0.007896684
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1591625,0.04117604,-0.031988166,-0.00073218194
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0659597,0.012541437,0.03425335,-0.003255556
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1064023,0.013439312,-0.0066531673,-0.0030571965
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.180321,-0.010531274,-0.017488824,-0.0022349686
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.0558946e-20,-0.003177117
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.278355e-20,0.00037959355
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.738499e-20,-0.0072139613
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1509996e-19,-0.013429396
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0530213e-19,-0.005850053
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1322397e-20,-0.0044005685
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3235857e-19,0.0036312612
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.378785e-20,-0.0019901742
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1004751e-19,-0.00601562
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.055902e-20,-0.0031771117
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.0729939e-19,0.00037750363
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-8.105223e-20,0.0019994308
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5903928e-20,-0.0016001784
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.782079e-19,0.002132891
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9694501e-19,0.006436829
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.1156573e-19,0.0025655085
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,4.4303944e-19,-0.0009323031
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.6371393e-20,-0.0053111515
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.3716058e-19,-0.0070970953
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.0729926e-19,0.0003774999
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1254553,-0.021797998,0.019329688,0.001527637
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0315372,-0.007379697,0.019742649,0.00043297088
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0556308,-0.009704939,-0.010616566,0.0007929456
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0749441,-0.023273818,0.0244576,0.001554081
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0946437,-0.057375666,-0.044325568,0.002286418
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1100732,0.0048735254,-0.0039346805,0.0003750048
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.194793,-0.029553337,0.008548331,-0.0037250812
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96036655,0.081522144,-0.10525949,-0.003809839
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0353917,0.06502783,-0.00094797683,-0.00053505256
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1254553,-0.02179799,0.01932971,0.0015276367
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1237326,-0.028999887,0.004025245,-0.0028270306
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1694748,0.04430934,0.00523986,-0.003377502
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0332804,-0.032142535,-0.027339756,0.00085428066
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0754203,0.005062368,-0.025238687,9.8997196e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.98666334,-0.052070946,0.06482242,-0.00031236425
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1295325,-0.008455999,0.037131872,-0.0055584987
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1274322,-0.024917867,-0.035615552,-0.0006775502
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0717356,0.03862534,0.033169214,-0.0018152166
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1537346,0.013036226,0.011788096,0.00046793517
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1237326,-0.02899988,0.0040252493,-0.0028270308
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.08172263e-19,-0.006559275
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.6397386e-20,0.0042823656
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.441302e-19,-0.0013647443
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.5037876e-21,-0.0062957
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,5.8027457e-20,0.0021384943
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.263945e-19,-0.0045222756
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.05492954e-19,0.005352718
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.3574582e-20,-0.007839006
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.3008357e-20,0.003215108
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.08172334e-19,-0.006559273
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7728655e-20,0.002210677
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,7.316903e-20,-0.0055476944
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.9963514e-19,-0.011456438
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-5.716942e-20,0.0018597537
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.6726365e-19,-0.0021553233
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,9.7816796e-20,-0.00014473917
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.217601e-20,0.0047380878
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.4521248e-19,-0.0037613101
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.1042573e-20,0.005238676
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.77286e-20,0.0022106539
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1478813,-0.07390463,0.029611534,-0.0016678774
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9020494,0.11487602,0.06815879,-0.0058916006
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0780948,-0.05954392,0.020539196,-0.003655159
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0528908,-0.012363218,0.055229284,-0.0061400402
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0404143,0.058272623,0.039583858,-0.00474556
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1537713,0.0120506035,-0.0057920236,-4.413031e-06
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.091467,0.008349792,-0.03259529,-0.00017929373
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1261468,0.018900545,0.03241847,0.002454141
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1467476,-0.00032314725,0.06606584,0.00089516985
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1478813,-0.07390462,0.029611517,-0.0016678768
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0723965,0.014326705,0.006529257,-0.0013904771
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0577146,7.4424766e-05,-0.011828827,-0.00024479468
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.090025,0.060799822,-0.022031004,-0.0008371493
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0271858,-0.090262815,0.07395573,-0.008227798
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0202215,-0.008296983,0.013347436,-0.00082803355
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0347403,0.010238066,-0.006670457,-0.0019781855
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1906883,0.016441522,0.005992382,-0.0014671196
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.97485924,0.0030505932,-0.058022626,-0.003601821
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0251217,-0.012751994,-0.012664865,-0.004408366
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0723964,0.0143266935,0.0065292735,-0.001390476
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.6222405e-20,0.0010240844
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.772342e-20,-0.0074010296
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.5727972e-19,-0.002524651
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.2273993e-19,-0.011459185
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.091738e-19,0.004261236
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.3890596e-20,-0.008549205
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.0113148e-19,-0.014627722
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.5608912e-19,-0.0013468894
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.7867685e-20,-0.004998594
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.6222367e-20,0.0010240983
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.3445654e-19,0.0059627634
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6042977e-19,0.0026302298
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0040124e-20,-0.007669683
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.4347992e-19,0.0013072632
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-9.0364984e-20,0.007390946
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.4542616e-19,0.00097156584
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,9.1962095e-20,-0.011891153
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.728962e-19,-0.018310782
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.7057805e-19,-0.014353963
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.3445685e-19,0.005962748
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1031284,0.0068764905,-0.015040071,-0.002260471
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9860083,0.049330205,-0.007999995,-0.0028438189
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.005915,0.03194829,-0.0012576237,-0.0027669268
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.2064104,-0.037785593,0.02725801,-0.000202109
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.08908,0.0035507586,-0.07220641,-0.0011604476
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.101776,-0.031790987,0.020726273,-0.00024242683
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1665142,-0.02398402,-0.033055007,0.0023078625
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9691102,0.06555215,-0.010075026,0.00040109496
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1292952,0.044769723,-0.043641083,-0.007404937
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1031286,0.006876474,-0.015040057,-0.0022604712
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0987377,-0.050501756,-0.025117004,-0.0015629627
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9857392,-0.042668175,-0.022044575,-0.0017815091
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1360327,0.003077072,-0.008755566,-0.0014719071
