idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0991818,-0.023138471,0.035319973,0.00074521394
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0761023,0.012140786,-0.064926036,-0.00085922057
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.91310817,-0.17739175,-0.067725345,-0.008748666
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1027874,0.056832768,0.04817474,-0.00679966
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0205231,0.0038778516,0.009813559,-0.0013140684
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.115267,-0.030517867,0.03051764,-0.0021727479
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0985676,-0.011735426,-0.031530097,-0.0002626034
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1380005e-19,5.9238566e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6459387e-19,0.0017159919
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7154551e-19,0.0028068135
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.117853e-20,0.0015329274
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3888942e-20,0.0027052446
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5666613e-19,-0.011043829
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.4604057e-20,0.004761904
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6888145e-19,-0.0059767403
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.042138e-23,0.0014825831
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1379986e-19,5.923583e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.1433865e-20,-0.0007821791
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.03075545e-19,-0.0014905707
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1865188e-19,0.0015957869
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1949836e-19,-0.009212579
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2331269e-19,0.006145455
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.218061e-19,0.0019934971
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2374212e-19,-0.004302535
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6158393e-20,-0.0052053244
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7475104e-19,0.0030429338
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.1433487e-20,-0.00078218745
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1159785,-0.005898734,-0.007805834,0.0003586211
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1258786,-0.01992761,0.0480814,0.00023995907
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98767364,0.01982107,-0.005798571,-0.0015132154
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1231622,0.035465382,-0.0331404,0.0014841116
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1110457,-0.047864042,0.07454238,-0.0009217246
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1600927,0.008953889,-0.049697384,-0.0017391742
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1401067,-0.0018840813,0.0029078664,-0.00079584046
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9548092,0.054087523,-0.041792568,-0.002230446
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1100155,0.0348096,0.02172297,-1.1907933e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1159785,-0.005898727,-0.0078058536,0.00035861996
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0960377,0.02820719,-0.010476774,-0.003235039
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1159607,0.027001992,-0.014358586,0.00020278586
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.154628,0.012979678,0.038547788,-0.0029074582
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9667485,-0.092704386,0.22903547,-0.012660423
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1109549,-0.027412636,-0.080585495,-0.006939635
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0260618,-0.035500642,-0.017413067,-0.004810078
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1628032,0.018914144,0.014067458,0.0021226236
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1344362,0.032004077,0.017193336,0.0011269411
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1137737,-0.004799099,-0.0026156968,0.00071812083
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0960377,0.028207174,-0.010476789,-0.0032350386
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.94671e-21,0.0034263707
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.6854565e-20,0.0049151084
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.375503e-20,0.001448313
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.4752654e-20,-0.002313252
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1483801e-19,-0.0072832485
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1810587e-19,-0.0004373779
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0068755e-19,-0.0014037528
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.1414645e-20,0.0057269754
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3732116e-19,0.0015292413
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.946414e-21,0.0034263702
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8087378e-19,-0.004418633
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0393596e-19,-0.011691897
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8398076e-19,0.013514018
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.263489e-19,0.0019801673
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9408502e-19,0.0050068246
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3097487e-19,-0.010035977
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.0831844e-20,0.0066283974
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.122684e-20,0.0040978403
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3917393e-20,-0.0038658134
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8087367e-19,-0.004418638
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0962595,0.006675417,0.018130675,-0.00074112264
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1178386,-0.012263857,-0.015074578,0.00072804594
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0533584,0.010393,-0.0012423667,-0.0011489432
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1040366,0.10348143,-0.0010636806,-0.007474293
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0601977,0.009910368,0.013288459,0.00060677086
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1462983,-0.027534835,-0.012423975,-0.00055238616
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1121871,-0.056300707,-0.011285869,0.0011576308
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99071044,-0.00786315,-0.04111147,-0.0015917232
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1595834,0.010501212,-0.0027126921,0.00058700924
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0962595,0.0066754073,0.018130671,-0.0007411222
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0944132,-0.02870664,-0.0075437333,-0.0010155599
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.072267,0.040249486,-0.05518364,-0.0012945922
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9949546,-0.08106706,0.1012069,-0.0051745893
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0007913,-0.044089444,0.028072748,-0.0007345835
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1058059,0.02714248,-0.019134572,0.00016571178
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.081912,0.033634998,0.06972221,-0.001800298
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0564694,-0.015375947,0.049433794,-0.0007710282
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0159904,-0.009415766,-0.0033355863,-0.0009719492
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1389395,0.04015954,-0.0009843478,-0.00055682857
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0944132,-0.028706642,-0.0075437315,-0.0010155599
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.599531e-19,0.00055679114
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.003356e-19,0.0020021892
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4975488e-19,-0.00048157224
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4363274e-21,-0.00259283
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.876716e-20,-0.0053854296
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7422374e-19,-0.0015449602
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4178308e-20,0.015077217
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.61117e-20,-0.0054332726
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7722648e-20,-0.000596708
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5995314e-19,0.0005567921
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3017455e-19,0.0048246477
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4400779e-19,-0.0018226504
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1302205e-20,0.0033839967
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2075043e-19,-0.003245188
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5208879e-19,-0.01923454
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3508857e-19,-0.007748698
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6294689e-20,-0.005398354
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.241342e-19,-0.0022089004
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6947574e-19,0.0031631112
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3017433e-19,0.004824644
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0634408,0.029393489,-0.047790963,0.0036051862
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0667374,0.023564741,0.060547344,0.00069608487
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.134783,-0.043779276,-0.019354597,-0.0003981519
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1073667,-0.06147397,0.017528402,0.00026229722
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0210481,0.015600568,0.048384573,-0.0005470348
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0562546,-0.021877205,-0.005472102,-0.0041241487
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.128497,0.015297986,0.0363946,-0.0028365871
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0639496,0.0100296065,-0.0012005742,-0.00013238483
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0019507,0.08950133,-0.0741035,-0.0008623205
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0634408,0.029393503,-0.04779095,0.0036051865
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.070716,-0.0024379424,-0.062573865,-8.272836e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0889379,0.016793964,-0.05725614,-0.00020086244
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1133965,0.023589212,0.011172403,-0.00061958324
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96601504,-0.0014855969,0.022321286,0.0009209448
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1137753,0.033526827,0.068917595,0.00038528835
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1563413,0.016541198,-0.0012347145,0.0041722483
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1411798,0.025720863,-0.029139582,-0.0019130725
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1246732,-0.0025226807,0.03291149,0.0010794877
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1416117,-0.010640508,0.049008224,0.0015242964
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.070716,-0.002437943,-0.06257386,-8.272844e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4633825e-20,0.0023162635
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2923177e-19,-0.0038096677
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.235093e-20,0.0045033074
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9201506e-19,0.007706802
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.446729e-19,0.0013632415
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0176236e-19,-0.0009112367
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9339715e-19,-0.0009262284
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4081463e-19,0.00064684165
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8274313e-19,0.002213875
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4633216e-20,0.002316263
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1081782e-19,-0.0030782793
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.7810966e-21,-0.0011000015
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1432563e-19,0.012929171
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.1057094e-21,0.0046932427
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.8192373e-19,-0.0018820746
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7537954e-19,-0.0081536155
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.356051e-20,0.0052707614
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0372072e-19,0.011013352
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0022511e-19,-0.00023829329
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1081748e-19,-0.003078278
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0206954,-0.027300788,0.024810923,-0.0010034854
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1215495,-0.02443432,-0.016161064,0.0018093311
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1913168,-0.0029982505,-0.023935257,-0.0014464023
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98802793,0.014397312,-0.021464083,-0.00046351657
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.102522,-0.0122383665,-0.0046306797,0.0003491334
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1532223,-0.061248634,-0.04094031,-0.0009904333
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0715187,0.081449986,0.042294014,-0.0003962905
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1312859,-0.039484434,0.024180962,0.00020261001
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0569881,0.03189116,-0.005337399,-0.0009823118
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0206954,-0.027300779,0.02481092,-0.0010034853
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1473123,-0.03292531,-0.05263061,-0.0017712523
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1028609,-0.027314903,0.0036317243,-0.00048924005
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99284065,0.0071482663,0.02667997,-0.0018481833
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0677911,-0.016307088,-0.0822178,-0.004898946
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1092991,0.027939763,-0.005001299,-0.0006466222
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0332083,0.034186296,0.0007667112,-0.0015642932
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0620289,-0.01279843,-0.017883126,-7.9821606e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99878806,0.005462819,-0.03225962,0.001700134
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0921135,0.024594752,-0.114114836,-0.003979988
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1473123,-0.03292533,-0.052630596,-0.0017712525
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.5437642e-20,0.004399145
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.434007e-20,-0.003716772
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.426133e-20,-0.0017130171
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0903636e-19,0.00085701083
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6664493e-20,-0.003885666
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8059825e-19,-0.0031252354
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6266493e-20,-0.006882137
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.4514375e-20,-0.00016283739
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.447761e-20,-0.0021878453
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.543817e-20,0.0043991464
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0357631e-19,-0.0017405781
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2543957e-20,-0.0057023223
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.769196e-20,0.017662426
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5918162e-20,0.004378013
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.4323894e-19,0.004214356
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0723282e-19,-0.0053499104
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.467353e-19,0.0055870786
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0748619e-20,-0.00025260085
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0618338e-19,0.008986466
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.035758e-19,-0.0017405783
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0223246,0.028709652,-0.043245554,-0.0031692428
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0696771,0.0019500583,-0.04788446,-0.0028672747
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1256549,-0.009147152,0.029728653,-0.0014912162
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0158117,0.040771686,0.019403588,-0.0019938422
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0106037,0.056618232,0.07374408,-0.0021817798
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1436216,-0.044192996,-0.007488457,-0.00087804376
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0635654,-0.050430357,0.017613262,-0.0011739272
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0864304,-0.004004534,0.012633743,0.0020054383
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1281713,0.0065834397,0.007196912,-0.003406463
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0223246,0.028709656,-0.043245558,-0.0031692425
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1252372,-0.037762657,-0.06384044,-0.0013961524
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1815264,0.047269505,-0.021907806,6.550458e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0588382,-0.020477287,0.10072483,-0.0032846523
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0375354,-0.012253962,-0.010554265,-0.0037664277
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0659955,0.0032382195,-0.0037948224,0.0008103705
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0339367,0.012033039,-0.0018646418,0.0018389823
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.12167,0.007959304,-0.0016479144,0.0008960756
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0339103,-0.00193916,0.0066294363,-0.0071192896
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1180317,0.024633134,0.036697302,0.00042929937
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1252372,-0.037762657,-0.06384043,-0.0013961518
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.183668e-19,-0.009231033
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4311113e-21,-0.0029047295
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7207837e-19,-0.006009846
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.7351648e-21,-0.0016221334
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6366424e-19,0.002117597
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.958131e-19,-0.0009276642
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4299948e-19,-0.0006498594
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.362417e-19,-0.0040336936
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.184471e-20,-0.004953289
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.183671e-19,-0.009231027
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.9625357e-20,0.003427962
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.921407e-20,0.00558034
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.3807343e-20,0.011230894
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.325036e-20,0.00084880076
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.870548e-19,-0.0038296562
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.096399e-20,0.0008082218
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.94374e-20,-0.0031120467
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3748537e-19,0.002565527
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.229564e-19,0.008884124
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.9626197e-20,0.0034279628
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96969837,0.033150665,-0.07534424,0.002723312
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0691049,-0.02028611,0.029966494,-0.0030197238
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1505808,-0.0029522928,-0.010518125,0.0005016629
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0241691,0.02902723,-0.05324136,6.4921245e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1565173,0.020129452,0.025079025,0.0029322652
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1384283,0.027604848,-0.008820973,0.001843321
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0069627,-0.024694933,-0.0357747,0.0015683149
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1687467,-0.051225036,0.004635231,-0.0011470073
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1872305,-0.048587095,0.024829539,2.2527744e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96969837,0.03315066,-0.07534423,0.0027233127
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.076893,0.027365545,0.053359777,0.0001470104
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1431024,0.025214525,-0.043872714,-0.0023238836
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.068533,-0.004743779,0.021451637,0.001983784
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1070578,0.0046615493,0.026383042,-0.0020120186
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0581541,0.00963746,-0.0216075,0.0004770376
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0700513,0.045618705,-0.02519596,0.0010626864
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0803599,-0.018611602,-0.005625203,0.0033001779
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0559323,0.0059416685,0.0756233,0.0015575544
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98958296,-0.10707715,0.06414567,-0.0008620422
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.076893,0.02736553,0.053359754,0.00014701065
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.625617e-20,0.0006118986
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1742905e-19,-0.0041071577
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5417076e-19,0.0018316313
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8008495e-19,-0.017139185
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2105059e-19,-3.708403e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.857141e-19,-0.0011197551
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3637966e-19,-0.006289585
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.835172e-20,-0.0046170787
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.621251e-19,-0.0018213212
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.625638e-20,0.00061189936
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7422035e-19,-0.0042478796
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.884262e-20,0.0036733113
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5692839e-19,-0.003251234
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1889184e-20,-0.0024582276
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.3979102e-20,0.010239806
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.146538e-20,-0.0049961293
