idx,x,y,z,vx,vy,vz,pressure
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.6864212e-20,-0.002791202
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.43015e-20,0.0037148995
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2347083e-19,0.0043607955
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.729727e-20,0.0009096672
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.659862e-19,0.0005437329
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0647428,-0.026279543,-0.029326696,-0.0021181456
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1101205,-0.019689562,-0.03047398,0.0036335804
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1474893,-0.0071018157,0.0071733976,0.00022535789
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1118411,0.00085129304,0.05662174,-0.0015311593
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0522134,0.023553414,-0.0016688734,-0.0033059642
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.154652,0.019323366,0.025426665,2.097723e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.95742905,0.0982527,0.01642971,-0.0043821456
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1736653,-0.01781933,0.0037328047,0.00057124766
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1158768,-0.00015891726,-0.0018462415,-0.0026980739
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0647428,-0.026279522,-0.0293267,-0.0021181449
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.127637,-0.007657553,-0.009935259,-0.0012276814
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1464205,0.010442422,-0.017151425,-0.0012887414
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1249758,-0.0014505186,-0.040175427,0.0011921956
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1217605,-0.004474772,0.052897256,-0.0018554623
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.119395,-0.021681208,-0.028262736,0.0007467001
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9993563,0.0032415765,-0.062488414,-0.00334766
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1260467,0.021501215,0.028377911,0.0017053761
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9371642,-0.033521283,-0.040874656,-0.0010162562
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.126005,0.038678415,0.007977535,0.0014701525
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.127637,-0.0076575503,-0.009935259,-0.0012276816
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.9330763e-20,-0.002055307
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.666456e-19,-0.006926529
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.6305324e-20,0.0024002735
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.021296e-20,0.004839609
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.733755e-20,-0.006121531
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8848996e-19,0.0072928593
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2867041e-19,0.004179904
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2983157e-19,-0.005056587
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0239751e-19,0.008524053
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.9330486e-20,-0.0020553037
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8236197e-19,-0.00060016575
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.712537e-19,-0.00032710627
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.1935474e-20,0.0058103385
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.0517889e-19,0.0013402405
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.8893254e-20,0.008134959
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.2058346e-19,0.0047518755
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.1143882e-19,0.004133105
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-6.810675e-20,-0.0070888908
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.1205769e-19,-0.004300127
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.8236154e-19,-0.00060016377
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9945248,-0.009509646,-0.039723467,-0.007423383
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0313367,-0.020660406,-0.02605354,-0.0012064135
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1251405,0.01748584,0.0129386475,-0.00023854004
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0546395,0.05533593,-0.073198,-0.009014362
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1085157,0.069092,-0.0031872364,-0.00867876
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0338135,0.01698448,-0.0019115119,-0.0013348444
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0046501,0.13502294,-0.03413382,-0.0019301842
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99999875,-0.01822738,-0.009883888,-0.009448933
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1800911,-0.0042877016,0.055648953,-0.0011712057
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9945247,-0.009509645,-0.039723475,-0.0074233827
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1720959,0.034718134,0.018405115,-0.0026098776
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1625636,0.0056582675,-0.035661384,-0.00062697014
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.13649,0.062383898,0.016267268,-0.0032164438
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1555175,-0.009253232,-0.005603885,-0.0036206145
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1248198,0.006409236,-0.039646663,-0.003247026
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.002464,-0.012934423,-0.025077393,-0.0010208039
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0819682,0.021454116,0.04357159,0.0007017976
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1087857,-0.018402074,0.011222568,-0.0017836397
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9730645,-0.017836917,-0.057550818,0.0033982042
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1720959,0.034718137,0.018405125,-0.0026098778
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.289455e-19,-0.0028658933
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.235772e-20,0.011502063
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.8677605e-19,-0.004859689
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.4120455e-20,-0.0073638526
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1999755e-20,-0.0012666042
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.6272856e-19,-0.0036050463
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.4403512e-19,0.009740638
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.0829749e-19,0.0035217016
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.311622e-20,-0.00021444676
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.28946e-19,-0.0028658933
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-7.6888874e-20,-0.005848126
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.06238587e-19,0.0053722193
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-9.8341416e-20,-0.0036668286
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.781129e-20,-0.0060590897
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.303251e-20,-0.002787212
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,5.3018426e-20,-0.003161447
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.6977147e-19,-0.0011311899
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.237397e-20,-0.005394403
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.5187738e-19,-0.002397552
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-7.688919e-20,-0.005848125
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1250001,-0.04371938,-0.019299245,-0.0066691623
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0475156,0.0067941267,-0.021781748,0.0044761384
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1687129,0.0070201973,-0.010223918,-0.0017605977
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0150669,0.0071231145,-0.032093454,-0.0021815896
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0891837,-0.02966395,0.048590876,-0.004473269
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1311512,0.02807231,0.03873196,-0.0011082075
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0013094,-0.022213345,0.008602639,0.0013045323
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1266271,-0.05157531,-0.0507334,-0.0019776106
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1569564,0.0060133827,0.014305031,-0.001187465
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1250002,-0.043719415,-0.01929926,-0.0066691656
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0515279,0.040347133,0.025882417,0.0011820584
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.121928,-0.025206776,0.018758124,-0.0016845588
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1261516,0.022422554,0.04604482,-0.0013949114
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1886793,-0.0039404784,-0.024156224,-0.0013293191
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0882475,0.056857165,0.017335689,-0.0041883127
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1275731,-0.006948739,-0.00064371305,-0.001046595
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0924356,0.1389714,0.006314688,-0.009025721
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0479593,0.011828686,0.02034522,0.0012115109
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.95627517,-0.010194654,0.05777929,-0.0037297704
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0515279,0.040347137,0.025882412,0.0011820587
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.3002815e-19,0.008743147
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.3832561e-19,0.006475384
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5327222e-19,-0.007582825
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-8.0675933e-20,0.0019286624
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.257652e-21,-0.0024299014
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.1157863e-19,0.0016566097
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,4.431752e-20,-0.0032353967
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-6.1644065e-20,0.00077645323
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.4284155e-19,0.0020166766
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.3002838e-19,0.008743146
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.8033495e-19,-0.007743163
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1002985e-19,-0.0020319207
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.174692e-19,-0.0028877838
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.9793178e-20,0.0012697311
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.340105e-19,-0.008401625
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.163704e-19,0.007898219
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-3.165162e-20,0.0040371413
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.400575e-19,0.0075271744
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.9622142e-19,0.0015299652
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.8033552e-19,-0.00774316
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0507699,-0.007475308,0.03351679,-0.0013637127
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1594012,-0.019249069,-0.01666864,0.0005528486
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0629418,-0.016339993,-0.010675343,-0.004664332
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0686921,-0.007806528,-0.060137272,0.001239336
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1664551,0.025277002,-0.006285099,-0.0015105574
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1033715,-0.03473188,0.019060306,0.0015418256
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9250103,0.029662333,0.041727964,-0.001212956
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1196238,-0.044791255,0.023272688,0.0018143794
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1722606,0.0042337505,-0.014775732,0.00095512223
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0507699,-0.0074753324,0.03351678,-0.001363713
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1093898,0.00865668,-0.0016874715,0.00059667876
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.986941,-0.020335423,0.017843056,-0.0003215463
