idx,x,y,z,vx,vy,vz,pressure
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1398615,-0.006477719,-0.01743446,-0.001124756
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3322471e-19,-0.0010634843
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.504093e-19,0.0012342179
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.8152168e-20,0.014959167
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.5743474e-20,-0.0008090385
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3158952e-19,-0.0029373355
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,3.7877127e-20,0.0071047815
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.7208488e-19,-0.014492114
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.5618137e-19,0.010458636
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,5.3987067e-20,-0.006674058
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.3322473e-19,-0.0010634887
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.7342543e-19,-0.010009789
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2987011e-19,0.0010051555
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1263343e-19,0.0051133926
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3831087e-19,0.0013127847
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1933434e-19,-0.0035462773
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2411108e-19,-0.0019319679
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.079379e-19,-0.006510623
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.2088083e-19,0.002269912
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.185644e-19,0.007293505
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7342515e-19,-0.010009786
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0169543,0.017605208,0.038443808,0.00096785993
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.116736,-0.023475232,0.018113073,-0.003908132
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1083909,-0.03370306,-0.009460782,-0.0026473072
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1891704,-0.015084971,0.028956965,-0.0006413991
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0587277,0.013049378,0.019261524,0.0023137631
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.176591,-0.016318971,-0.016562508,0.00016629724
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0390426,0.01820659,-0.026132615,-0.0044405744
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1258445,-0.040900707,-0.04682238,0.0010105999
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1892012,0.0245821,-0.0070075025,-0.0028329177
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0169543,0.017605212,0.03844382,0.0009678594
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1330343,-0.025856094,0.001121687,0.00041164667
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1456232,-0.006680137,0.0734217,-0.0015667778
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0841361,-0.021758528,-0.06409111,0.0049714614
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0528615,-0.092598416,-0.05792166,0.002030305
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1271781,-0.02152493,-0.035618987,-0.00021063801
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0452802,-0.011222072,0.018921329,0.0019093698
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0939064,-0.005920512,-0.024864469,-7.183979e-05
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1238015,0.012135738,-0.034153026,0.0018603367
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1503439,0.0112444265,-0.053723823,-0.0016141227
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1330343,-0.025856107,0.001121708,0.00041164705
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5011966e-19,-0.001748453
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.936146e-20,-0.0012103632
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.5129804e-19,-0.0033611492
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2015852e-19,0.0039938535
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.2818515e-19,-0.019917266
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.3789146e-19,0.0030283327
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1181064e-19,-0.0018167753
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.818332e-20,0.0017672438
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0832964e-20,-0.00064714777
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5011944e-19,-0.0017484523
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0111599e-19,0.0073734643
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.410509e-20,-0.0017511913
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.568238e-19,-0.00012393425
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.2762164e-20,-0.0023091473
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.864009e-20,0.00835336
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.171795e-20,0.012686402
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5693123e-19,-0.004100344
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9208526e-19,-0.009232387
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4093346e-19,0.0060873013
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0111568e-19,0.007373453
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9265993,0.049119074,-0.014950706,0.0009879707
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1207117,0.04551015,0.005001499,-0.0009697079
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1420248,-0.04085623,-0.013904152,-0.00013551724
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1013781,0.060147654,0.013025166,-0.003551359
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0391388,0.0064048995,0.0021032041,-0.00046282983
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1934757,0.026497073,-0.028782196,0.00087585475
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0762873,0.05517146,-0.016474579,-0.001083474
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1212388,-0.016596306,0.061163355,-0.00033153594
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.215839,-0.022101412,-0.058604386,-0.002622191
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9265993,0.04911908,-0.014950709,0.0009879702
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0220326,0.03102621,-0.028687824,-0.0026065875
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1549429,0.02618848,-0.04332921,0.0004641188
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9737784,0.017615827,-0.044834837,0.0009254242
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0729755,0.05892562,0.0064388607,0.004063604
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0382146,-0.059629396,-0.030379508,-0.0005500483
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0888399,0.028748345,0.023243494,0.0010150587
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0820727,-0.041456226,0.038266603,-0.00051778107
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1769342,0.03715413,0.0066138385,-0.0017582389
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.07227,0.010534071,-0.021819433,-0.0011001115
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0220326,0.031026196,-0.028687822,-0.0026065882
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9440944e-19,-0.012945987
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.1117636e-20,0.0050741993
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.943388e-20,-0.0073638055
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.4116628e-20,-0.011598302
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.06120035e-19,0.0005568973
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9515867e-19,0.00020573134
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.355465e-19,0.008933439
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.296397e-20,0.004208443
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7240592e-19,0.000261341
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9440948e-19,-0.012945991
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3122208e-19,0.004513513
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.1775495e-20,0.003404343
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.0585273e-19,-0.0011123897
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.649452e-20,-0.008863416
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2919485e-20,-0.00071022194
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.9885e-20,0.007404843
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.0823e-19,-0.0027865411
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7682823e-19,-0.01055685
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.02705e-20,0.0044191126
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3122224e-19,0.004513513
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0103881,0.0665847,0.013251544,-0.0005063675
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.96580696,0.021806939,0.04748616,-0.0011191946
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1502166,0.005727575,-0.0101634385,0.0005148942
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9975167,0.052278273,-0.06693204,-0.0012236547
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1205473,-0.0236808,0.008887014,-0.0013693566
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1558377,-0.03703592,-0.006910004,-0.00014170166
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.97707516,0.09328896,0.041114725,0.0011133155
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1539613,-0.0043680845,-0.020576986,5.2836695e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.154512,-0.02264885,0.07253522,-0.0019077759
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0103881,0.0665847,0.013251549,-0.0005063673
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1439188,-0.00967468,0.020656902,-0.00083445146
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.161047,-0.010774185,0.04446591,-0.0019291422
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.093792,0.020085102,0.08386035,-0.0031017342
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0629447,0.014076012,0.00923792,-0.0059208735
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0921429,0.023527091,0.056188133,-0.001925527
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.01778,0.020933341,-0.043083243,-0.0021329517
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1082436,0.05228756,0.01185014,-0.00041231868
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1907794,-0.02614426,0.059768964,-0.002624033
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1081204,-0.0046616225,0.0074749594,-0.00488187
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1439188,-0.009674695,0.020656884,-0.0008344517
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.7703968e-19,-0.004260301
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8435009e-19,-0.0117220925
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.217974e-20,0.0045904675
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3040685e-19,0.0049292906
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2291964e-20,0.0037328694
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.5978795e-20,0.0034714337
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.314682e-20,-0.009370446
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.9589717e-20,-0.0046918006
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8487717e-19,-0.0054546418
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.7703957e-19,-0.0042603016
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.96641e-19,0.0031893803
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2306002e-19,0.00025512933
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.4628339e-19,-0.005636491
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.6023454e-19,-0.0074218814
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.1956919e-19,0.011176687
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.7111305e-19,-0.0001661908
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3882046e-19,0.0025601657
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.507939e-19,-0.00501919
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-8.532285e-21,-0.0117485775
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.9664147e-19,0.0031893803
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0043473,0.00825705,-0.03357759,-0.0037443475
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.94443464,0.0058568246,0.047154684,-0.00383744
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0829908,-0.009733929,-0.025325593,-0.0023504305
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0311942,-0.046532054,-0.042255852,-0.00309797
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1207427,0.014185884,0.028020771,0.0030708904
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1254178,-0.049341302,0.038281612,-0.0025432813
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9301702,0.008921615,0.0738822,-0.0014084295
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.005936,0.13526772,0.021269886,-0.00028710393
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1682464,-0.043984618,-0.000547213,0.00081740273
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0043473,0.008257058,-0.033577595,-0.003744348
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1473899,-0.02932663,-0.00044205043,0.0016282432
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1410447,-0.024147684,-0.019575654,-0.0020398747
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.074896,0.059372086,0.032875,-0.005016022
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0782194,0.019538842,0.066340975,-0.0027110314
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1222733,-0.009597613,-0.01039611,-0.0012961482
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.054215,-0.029816013,-0.022049908,0.0011439667
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0714111,-0.04526845,-0.008120255,-0.00048739032
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0454063,-0.01030579,-0.013175405,-0.0039099418
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0859855,-0.023805477,-0.011072029,0.0011054106
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1473899,-0.029326634,-0.00044204682,0.0016282434
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.1623344e-19,-0.004423138
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.8762125e-19,0.0028317308
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.4589225e-19,-0.0021724314
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.7786227e-20,0.0035389408
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.4402231e-19,-0.013148111
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.1376796e-20,0.0037952422
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.120114e-19,0.0046325354
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.956953e-20,0.0065892516
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.00985175e-19,0.01748299
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.1623365e-19,-0.004423136
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.4073607e-19,-0.002562543
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.2324948e-19,0.0019388299
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.0724222e-20,-0.00026645116
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.8389916e-20,-0.0054665264
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.5642708e-19,0.0061554937
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.394372e-20,0.01511969
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.5062653e-19,0.0055131796
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.3392538e-19,-8.76381e-05
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.3646558e-19,0.009933659
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.4073538e-19,-0.0025625394
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0467669,0.011845917,-0.03247776,-0.0009349565
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.058571,-0.05970691,0.024877869,-0.0041311984
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1307325,0.015063764,0.010135858,0.0011196563
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9991834,0.068096586,0.021064961,-0.0023722704
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0828516,-0.030952808,-0.029602777,0.0024768387
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0775111,-0.03545037,0.015873501,-0.0013287555
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0903023,0.005402032,-0.03165995,0.0009660619
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0833771,-0.046060823,-0.00930854,0.0016661886
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1147623,-0.008830305,-0.04605448,0.0014034411
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0467669,0.011845951,-0.032477755,-0.00093495654
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1300544,0.020633362,-0.012113171,-0.001922469
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0925276,0.026703365,-0.07615064,-0.0026732578
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1020916,0.0070011904,0.067120194,-0.0014345626
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1827345,-0.008914563,-0.008487401,0.0010694208
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0532676,-0.044251636,0.06408322,-0.009554852
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0505831,-0.04008187,-0.020351669,0.0009490519
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0967042,-0.0060230726,-0.025396015,-0.0036372996
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0726448,0.02753222,0.0061878706,-0.002761875
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.8098166,-0.12292305,0.0022275161,-0.007021372
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1300544,0.020633353,-0.012113168,-0.0019224688
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.4703964e-19,0.010970788
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.0992235e-19,0.0018037278
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.1360444e-20,-0.0038725403
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.380009e-20,0.011162041
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.409543e-20,0.009331852
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.5480473e-19,0.0033295623
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.305e-19,0.0024024935
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,9.8766897e-20,0.008208017
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.1166527e-19,-0.003844268
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.4703969e-19,0.010970779
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.2854404e-20,0.010403083
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,9.468291e-20,-0.0058252173
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0758983e-19,0.008148805
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.0981453e-19,0.00031462286
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.3028463e-19,0.0007950988
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.8821669e-19,0.001675626
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-8.902266e-20,-0.0066296896
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-4.6071824e-20,0.011578905
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.9109277e-19,-0.0032729637
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.285435e-20,0.010403078
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9920012,-0.023056814,0.027607165,-0.0017116773
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1456925,-0.03803215,0.018261347,-0.0010473325
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0743793,0.04439143,-0.027302025,0.0005363967
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1063619,-0.007953577,0.053412184,-0.001960083
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1585157,-0.021816859,0.03965945,-0.0020364537
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1250353,-0.03538902,-0.015167638,0.00029675724
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.95462674,-0.011041122,0.04858719,-0.0011550167
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0683547,0.011009743,-0.04085792,-0.0025326824
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1971582,-4.287182e-05,0.0070608235,0.00014123146
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9920012,-0.023056801,0.027607176,-0.0017116779
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0732266,-0.011140548,0.028807934,-0.0017502193
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.163352,0.028612666,-0.053572018,-0.0018453189
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1952708,0.03995627,0.030695362,-0.0016903209
