idx,x,y,z,vx,vy,vz,pressure
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2425659e-19,0.013098958
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4737594e-20,-0.010027419
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5124975e-19,0.013204825
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7842814e-19,-0.0058000577
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3369919e-20,-0.0051204734
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0674049,0.013210404,0.024859834,-0.003997177
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0307454,0.012070729,0.02557006,0.0004894547
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0338885,0.08722941,-0.019090155,-0.0037798104
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1819437,-0.008068996,0.00081837206,-0.0006787014
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1408677,-0.027223125,-0.012184946,0.00054355105
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1076558,-0.020936966,0.019704884,-0.0017367734
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0224308,-0.05540963,-0.010828688,-0.005410101
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.99707794,0.11775247,0.009864691,-0.013153346
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1570075,-0.00679155,0.00068108214,-0.0009053187
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0674049,0.013210376,0.024859838,-0.003997177
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1468267,0.057371758,0.031140072,-0.008794335
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0351137,-0.023848308,0.04492548,-0.0019166546
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1276532,0.04347812,-0.0043503377,-0.0021483682
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0033135,-0.08779016,0.033812366,-0.0031937554
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1329283,0.04561091,-0.14300774,-0.009425007
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0563121,0.015963435,0.020899327,-0.006604705
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1006678,0.019068943,0.009511239,0.00060353667
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0484278,-0.013805169,-0.035535138,-0.0033230423
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1023734,0.03728131,-0.052615892,-0.0025816301
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1468267,0.057371754,0.031140102,-0.008794332
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5303104e-20,-0.0050392626
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.752323e-20,-0.0033414154
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.7871094e-20,0.0056208093
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.568459e-19,-0.010514958
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.790601e-20,-0.0059134304
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.521532e-19,-0.00081319164
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.7880672e-19,0.0025549254
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.912109e-20,0.0009776575
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.804712e-21,-0.004607619
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5303655e-20,-0.0050392635
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-8.548407e-20,0.01465354
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-3.0595713e-19,0.0016456936
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-7.730815e-20,0.0002663995
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.2371654e-19,-0.005334222
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.847802e-19,-0.004911969
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.0938709e-19,0.010350773
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,5.9121274e-20,0.0084531875
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.7367896e-20,0.0056569763
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.6175351e-19,0.01042106
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.548384e-20,0.0146535365
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1376878,-0.005741707,-0.000851411,0.00026214545
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1198827,-0.04390761,-0.019961623,-0.00024483443
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0632944,0.002660221,0.084273614,0.0011915616
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1076914,-0.011170363,0.023062699,-0.003669818
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.055737,0.021365052,0.02582161,-0.0018183826
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1797959,-0.0023058085,0.016741222,-0.00028175654
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1361411,-0.048225127,-0.06858863,0.0006982368
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0539072,-0.01079164,0.015125915,-0.0031081014
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1773623,-0.028615607,-0.011878444,-0.0030068737
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1376878,-0.005741699,-0.0008514115,0.0002621453
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0660827,-0.0038691277,-0.006333504,0.00095600536
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0167578,0.0038472582,-0.022272196,-0.0039000842
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.003076,-0.112171285,0.04364747,-0.007887579
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9206989,-0.04096271,-0.02008014,-0.004447252
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9877395,-0.09678788,-0.021771874,-0.0010172554
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0244226,-0.06695309,0.06439644,-0.004898966
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9667498,-0.012758735,0.017125808,-0.004447983
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0312085,-0.05552584,-0.040132757,-0.0024625054
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1434292,0.037931874,-0.012906055,9.590898e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0660827,-0.0038691275,-0.0063334936,0.00095600524
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.1373185e-19,-0.004291771
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.6865617e-21,-0.0035454333
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.9397927e-19,7.3633237e-06
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,6.988498e-20,-0.007969813
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1004785e-19,0.024670979
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.6489646e-21,-0.00037490207
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.8768204e-19,0.0043787006
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.7582479e-19,-0.00271562
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.900265e-20,-0.00039030288
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.1373195e-19,-0.0042917673
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.792391e-20,0.0008756197
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.0438439e-19,-0.0025982212
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.1353758e-19,-0.0003388741
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.9434269e-19,0.0008360797
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.4643062e-19,0.0022958599
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.4846825e-19,0.0009172698
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.695542e-20,0.0055245566
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.06066804e-19,0.005269586
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.623778e-19,0.0041971523
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.7924284e-20,0.0008756198
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1169609,0.013330286,-0.04499356,0.004306695
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1054642,-0.00996531,0.05194411,6.968214e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1194503,-0.060782924,0.015437751,-0.00419144
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.174629,0.018930372,-0.036143925,-0.0021319382
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.016834,-0.0022728643,0.008711024,-0.00028852263
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1456664,-0.0068712616,-0.01287834,-0.00060283794
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0453508,0.09016692,0.0085727805,-0.0009880615
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.99855995,0.06274171,-0.012049231,-0.0015742894
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1191875,-0.009008064,-0.0076457914,0.0022732213
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1169609,0.013330272,-0.044993553,0.0043066954
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1767584,0.022876738,0.020532785,-0.003286115
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.074237,0.021594139,0.11770799,0.0014373545
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0969498,-0.08629295,-0.091505066,0.0046895123
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.015697,-0.020241037,0.00024697027,0.0004430275
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1178797,-0.068166345,0.06640725,-0.0019838987
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.107606,0.011552681,0.0015636461,0.004729855
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0556266,0.010704331,0.00094450056,0.00078007445
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1198581,0.0096231755,0.022140045,0.0027610995
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0974592,0.024289409,0.02275701,0.001022907
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1767584,0.022876706,0.020532781,-0.0032861156
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.5790116e-19,-0.0023264836
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.3308705e-19,-0.0039239335
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.3804201e-19,0.0107472595
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.3138225e-19,-0.00011381297
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.3455607e-19,-0.0020182652
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.4981955e-19,0.0016017635
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.7253426e-20,0.021150291
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.66489e-20,-0.0021381278
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.2370286e-19,0.00765971
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.579016e-19,-0.002326488
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.368793e-19,0.00866892
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.1026725e-21,0.012166976
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.236551e-20,0.0038166982
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.113301e-21,-0.0062100478
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.903451e-20,0.015011734
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.225783e-20,-0.0049005314
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0745785e-19,-0.010968594
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0677756e-19,0.0006707121
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.9383596e-22,-0.0042741643
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.368794e-19,0.008668915
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.96634895,0.03825937,-0.09136603,-0.0017645108
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1168201,-0.025332386,0.044866588,0.0030835427
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1285067,-0.006647898,0.009397538,-0.0030467503
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1142516,0.029366743,0.03337721,0.0024639978
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0737257,-0.005587077,0.0028398207,0.0002032292
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1684116,-0.016432127,-0.017780263,0.0006305027
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0949461,-0.006007088,-0.01073741,-0.00019195456
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0572574,0.038202226,0.0736401,-2.3117955e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0895412,-0.027306862,0.01626348,-0.0058051106
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.966349,0.038259394,-0.09136603,-0.0017645091
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0539283,0.037228145,0.01798202,0.0014280614
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1162989,0.035286084,0.063343555,0.00034037922
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9932596,0.0018000484,-0.022676293,0.00082188495
