idx,x,y,z,vx,vy,vz,pressure
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0737994,-0.03054493,0.037336152,-0.003776904
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.109827,0.0040915636,0.022465643,-0.0028134848
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1066461,0.005914001,-0.04568904,-0.0015666091
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1137109,-0.021039978,-0.031048886,-0.001583216
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.97883725,0.05103255,0.050618615,-0.0030241332
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.98649186,0.00793605,-0.046125185,-0.0067477548
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1901922,0.025818953,-0.012059282,-5.625019e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9795081,0.04757768,0.05601724,0.0010995867
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1044661,0.006178959,0.009858269,-0.0019026772
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1279118,0.050619923,-0.06309072,-0.00042917952
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1414561,0.011140563,-0.0049575297,-0.0028220047
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1697463,0.045633845,-0.02512177,-0.000463155
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0487082,-0.028069202,-0.0083321845,0.0028909913
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0860746,0.041018046,0.0074931243,-0.003837381
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1409436,0.013108968,-0.052704953,-0.0028354083
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0698742,-0.031642336,0.00089190184,-0.00086465426
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0565989,0.027013363,0.039334502,-0.008402916
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1044661,0.0061789616,0.009858272,-0.0019026772
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2484545e-19,0.0012194997
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.421574e-19,-0.0023232056
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5001425e-19,-0.0032627087
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.9796085e-20,0.00548438
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7511094e-19,-0.0014917124
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.4867125e-19,0.0028574548
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9489819e-19,0.0009583281
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.1225456e-19,0.0053264042
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.0617812e-20,-0.0020999415
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2484557e-19,0.0012195043
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.155368e-20,-0.003241032
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.06223135e-19,-0.0015394455
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.1669179e-19,0.0018407997
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.4358249e-19,0.005943465
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4534712e-20,0.0013885295
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.887556e-20,-0.0023661507
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.3725643e-20,-0.0004930738
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4529922e-19,0.009060567
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.8847113e-20,0.0029382333
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.155375e-20,-0.003241035
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0626723,-0.032159593,0.027529739,0.00078019046
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.104806,-0.005113523,0.047756862,-0.0010346189
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.085234,0.026155833,-0.06482679,-0.00050154317
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0698675,-0.017517306,0.017390912,-0.0045462325
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1396722,0.031199321,-0.029703083,-0.0006692984
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1154193,0.0067460705,0.00537997,0.0006383562
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.983913,0.05163661,0.0028656647,-0.00070311583
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0758882,0.034407247,-0.028610438,0.0064133857
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1015737,-0.044300653,0.018636655,-0.001262533
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0626723,-0.0321596,0.027529746,0.0007801905
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0618321,-0.0634594,-0.01265833,0.0054446
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0080154,0.023320653,-0.034238398,0.0013145381
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0715421,0.06649815,0.038497977,-0.0045764437
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0605395,-0.09058646,0.02227751,0.00057169434
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1704068,0.022506537,-0.021676077,0.00014733773
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0461591,-0.0566414,-0.005948304,-0.0015423349
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0918003,0.0046616355,0.039063264,-0.0016740004
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1254497,0.06943074,-0.0295011,-0.0035275118
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1306819,0.0411148,-0.012695478,0.0021221298
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0618321,-0.06345939,-0.012658315,0.0054446
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9778477e-19,-0.0046725925
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.0976117e-19,0.00029518688
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.217787e-19,-0.0010217505
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.0717874e-20,0.0036386915
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.336952e-19,0.0046287496
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.649776e-20,-0.0021148203
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.738042e-20,-0.00039615133
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8591394e-19,0.019570755
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.837945e-19,0.0067275343
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9778479e-19,-0.0046725892
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,7.603477e-20,-0.006573005
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.6583152e-19,-0.004027432
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.0453448e-19,0.0029456883
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-4.6857542e-20,0.0053178295
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.805573e-19,0.024060972
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-6.3208534e-21,0.0016500035
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3293117e-20,-0.009092832
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.5627547e-20,-0.0031221486
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0642453e-19,0.003412796
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,7.6035146e-20,-0.006572994
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1257784,-0.034445487,0.030722834,-0.0026964443
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1449789,-0.0057134824,0.07064351,-0.0019349145
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1664401,-0.021115463,-0.0653878,-0.0039046004
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1245896,-0.0079831965,0.011208664,0.00037629914
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0992596,-0.04895939,0.019003004,0.00085083133
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.036089,0.06427636,0.049397938,0.00036467286
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.117805,0.022928229,0.046689667,-0.0003286735
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1569963,-0.023475556,0.019689599,2.036162e-06
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1530306,0.002636778,-0.04001224,0.0009994592
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1257783,-0.03444545,0.030722829,-0.0026964452
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0961471,0.003987742,-0.027806457,-0.002076579
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0516677,-0.025078595,-0.023525875,-0.005498691
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1650617,-0.014328303,-0.024414504,-0.0014553474
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1502668,-0.03305392,-0.00702388,-0.00015599486
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0468719,0.0061841626,-0.006317831,0.0005211222
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1194818,-0.0036700764,0.010213262,-0.0024957987
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1227016,-0.02808442,-0.13023846,0.00076653925
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1234875,-0.0021838313,0.07393841,0.0030216747
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0482508,0.032588173,0.03484236,-0.0021019594
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0961471,0.003987709,-0.027806485,-0.0020765797
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.5060767e-20,-0.006922695
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.573287e-19,0.007848509
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,9.157947e-20,-0.00036484867
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.827074e-20,0.003232477
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.6710677e-19,-0.0011029777
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.0232502e-19,-0.002607247
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.7407873e-20,0.0027536454
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.7584926e-19,-0.0016760135
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.1890218e-20,0.0008954177
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.5060864e-20,-0.006922698
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.9089129e-19,-0.004746917
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.506081e-19,-0.0039240504
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.347275e-19,-0.0031010096
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-3.9417302e-20,-0.0005883744
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.074447e-19,-0.011081681
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.1685772e-20,-0.0060241795
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,4.9590437e-20,0.0004747329
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1735018e-19,0.0016607046
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8502495e-19,-0.004788324
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.908919e-19,-0.004746921
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.93524456,0.023163585,-0.027309312,-0.0031425643
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0968447,-0.032293998,-0.026536379,-0.0011503833
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9748742,0.03823754,0.0026377076,0.0021714256
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1636086,-0.040051956,0.017259205,-0.00033128238
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2066741,-0.012588211,-0.0015932003,-0.004264815
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0495378,-0.035749387,0.03225169,-0.0054343324
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1356899,-0.01604267,-0.024351181,-0.0007427906
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1782755,-0.017537793,-0.011268987,-0.000741129
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1285865,0.06311123,0.0026640901,-0.002976278
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.93524456,0.023163578,-0.02730932,-0.0031425653
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0748255,0.006989391,0.034228574,0.00016545404
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0502362,0.008108625,-0.021352889,-0.0006330709
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1154331,-0.019401234,0.019073332,0.001132457
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0651169,0.050678067,-0.038495053,-0.0006642993
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.93076575,-0.059014663,-0.052133184,0.0015956198
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1558486,0.008110943,-0.021552118,0.0006757561
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0883259,0.039498225,-0.022854537,-0.004143332
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0834512,-0.018371746,0.011260015,-0.0019646108
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9792241,-0.052513264,-0.03470876,-0.0024912166
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0748255,0.0069893966,0.03422859,0.00016545397
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.982504e-20,0.0039971
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.6344235e-20,0.001247361
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0462677e-19,-0.017653182
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.1870433e-22,0.0010678618
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7576085e-19,0.004342673
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.630811e-21,0.007700644
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.336281e-20,0.0005400655
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8225482e-19,-0.010981368
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.2478732e-19,-0.009775021
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.9824761e-20,0.003997101
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.3754366e-21,-0.0028690002
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.3238688e-19,0.0026057246
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.793079e-21,0.0017899404
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.2867217e-19,0.0003271904
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.04043366e-19,-0.00019005548
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.9957365e-20,-0.006416705
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.628868e-20,0.0036430887
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.3935e-20,-0.0006762798
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4278344e-20,0.0021359788
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.3751687e-21,-0.0028690007
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.144983,-0.018255528,0.012905542,-0.002350948
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0438854,-0.016392877,-0.032489102,-0.0008581285
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1105243,-0.017250525,0.030645436,0.0008330723
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0404174,-0.0027239795,-0.0020315582,-0.0054472997
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1596403,0.02528165,0.036014564,-0.00272516
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.024194,-0.05541136,0.09006684,-0.0057966234
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1543267,-0.038575947,-0.008644698,-0.0018285094
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.96222615,0.086248785,-0.03994686,-0.0033538295
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0779039,-0.0020137283,0.043621045,-0.0012942627
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.144983,-0.018255534,0.012905545,-0.002350948
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1499153,0.033696655,-0.028693069,-0.0007990473
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1152444,0.006703739,0.040061425,0.001368436
