idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.0496016,-0.038250685,-0.005856414,-0.0070236614
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1616371,0.04102149,-0.018372364,-1.3562988e-05
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1702874,0.05304601,-0.09552241,-0.0028792128
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.128356,0.024190618,0.024350004,-0.0006928282
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,0.90171075,-0.03607725,-0.059071478,0.0002261842
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.056294,-0.045772567,-0.07838186,2.448057e-05
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0881726,0.0029356158,-0.03067156,-0.00034905635
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0350145,-0.054895632,-0.03096093,0.001574719
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1024117,0.006241707,-0.07068847,-4.734105e-05
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0496016,-0.038250715,-0.0058563966,-0.007023663
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.9755641e-19,0.0014095274
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1580903e-19,0.002739351
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.219205e-19,-0.0026417272
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6144355e-20,0.025359621
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.970724e-20,0.0038418593
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.278264e-19,-0.005426651
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.1281206e-20,0.0041600824
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-4.0757874e-20,0.0032318367
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-1.9775545e-19,-0.0067565134
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,1.9755679e-19,0.0014095235
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.1258837e-19,0.0017398354
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.191484e-20,-0.0019968876
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4604973e-19,0.0046762964
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3940038e-19,0.010184916
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.3673513e-20,0.0056411545
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.4449465e-19,-0.00034876773
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.7395238e-19,-0.003377463
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.0950787e-19,0.0068459436
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1597925e-19,0.0014595096
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.125882e-19,0.0017398328
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1457077,0.020613542,-0.03746498,-0.005543445
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1093975,-0.02171658,-0.041974697,-0.0013454732
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0043067,0.091950394,0.006697158,3.8074104e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1015126,-0.02576872,-0.06574397,0.0027578594
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1394572,-0.037258428,-0.046046536,0.0064710015
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1317809,0.05018838,0.07977664,-0.002216601
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0940988,0.0077706478,0.07749492,-0.0012722034
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0721778,0.011179336,-0.006185695,0.00028444568
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1294423,-0.014141488,-0.003453671,0.0004205174
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1457077,0.02061355,-0.037464973,-0.005543445
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0297525,-0.036471564,-0.016139036,-0.0025861855
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0267136,-0.0058800727,0.017149344,-0.0051932954
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1483517,0.036198635,0.032753628,-0.000260119
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1706412,0.013295371,-0.035287395,3.4910216e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0601856,-0.0026768388,-0.03702673,-0.0028888576
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0445571,0.07333803,-0.005639943,-0.0017921627
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1702433,-0.103207745,0.053326644,-0.0036882549
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0807353,-0.05315369,0.042376008,0.005588934
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1634567,0.008527144,0.06917581,-0.002052912
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0297525,-0.03647157,-0.016139027,-0.0025861857
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7917738e-19,0.0026854943
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.634197e-20,-0.00079035433
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9940177e-19,0.013033802
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.741451e-19,-0.0022208935
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1975087e-19,-0.0019099389
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.9456002e-21,-0.001841846
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.68314e-20,-0.00046082868
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4198262e-19,0.00012707514
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.3171084e-19,-0.009562166
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.7917757e-19,0.002685493
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.59472e-19,0.007868755
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3381322e-19,-0.0019529505
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5581809e-19,-0.0042429557
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.3068825e-20,-0.0056310073
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3825391e-19,-0.0007159358
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.7548043e-19,0.0067007015
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6587998e-19,-0.0007904831
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.354513e-21,-0.0004327786
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1487014e-19,-0.017015852
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.5947152e-19,0.007868756
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0207791,0.036133945,-0.053071942,-0.0035948057
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1294993,-0.016207721,-0.008803547,0.00130501
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1204388,-0.0009788598,-0.045139745,-0.0024397795
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0851358,0.0153131075,-0.022262583,0.0010500789
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0980057,0.024194531,-0.052815158,-0.0044314275
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0709891,0.016892465,-0.005113315,0.00018595772
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1107322,-0.0012744273,-0.06495609,-0.0013541195
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0573772,0.02192093,-0.050379492,0.0035814939
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1326535,0.011759799,0.015722157,-0.00017321773
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0207791,0.03613399,-0.05307197,-0.0035948069
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1648458,0.028806929,-0.027516125,0.00024829627
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0109568,-0.019968092,-0.03705985,0.0025888183
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1555308,0.037013747,-0.016277092,0.0012885102
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9329748,-0.15251613,0.05102567,-0.008172564
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0677035,0.031274136,-0.03551404,-0.005259574
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1277645,-0.00016104312,-0.023177125,-0.0023018692
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9679038,0.013368715,-0.04023829,-0.010601801
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1911676,0.04874896,0.00537655,-0.005309671
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1320858,0.06381625,0.036488086,-0.0016581027
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1648458,0.028806938,-0.027516128,0.0002482965
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.468826e-21,0.0056005497
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.435674e-20,0.008174759
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.6246394e-19,0.000805308
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.8378832e-19,-0.004248215
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.610262e-20,0.0073979944
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9502267e-19,0.0016497105
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2135708e-19,0.0027605135
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.871572e-21,-0.0047165304
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4273698e-19,-0.0059427395
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.4687714e-21,0.00560055
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.541691e-20,0.010097879
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.5119554e-20,-0.0028402552
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3842304e-19,0.0017757649
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0704035e-20,-0.0009816091
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5675101e-20,-0.0014102156
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.441902e-19,0.002493659
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7122199e-19,-0.0074640177
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.32727e-19,3.0459763e-05
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.297561e-20,-0.0030120115
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.541674e-20,0.010097892
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97718376,0.03638379,-0.04460776,0.0012589643
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0972345,-0.0077080815,-0.0695779,-0.0012991418
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0084833,0.038413934,0.021644266,-0.0019259761
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0012474,0.033919152,0.056525156,-0.0041603604
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1751506,-0.059948456,-0.045444053,-0.00020836607
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.92778563,0.031129504,0.009164098,-0.002528046
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1267704,0.017836114,-0.04328021,0.00028187188
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.96881574,0.02504954,-0.07943884,-0.0057019754
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0990314,0.009207715,0.04382865,0.0010755993
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97718376,0.03638382,-0.044607755,0.0012589642
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1226285,0.0068522342,0.029474301,0.0021453516
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0697787,-0.017453406,-0.01211095,-0.004029725
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.09185,-0.013138374,0.052916475,-0.004487646
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.051972,-0.055886567,-0.046884764,-0.0010776537
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.062398,0.02832389,-0.00637603,0.0005948635
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0781165,0.07163353,0.052311137,-8.65777e-05
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9827668,-0.06462429,0.07319609,0.0037454679
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1464942,0.0036063963,-0.006583729,-0.0018485074
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.035485,0.04114646,-0.038733836,0.0015898758
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1226285,0.006852246,0.029474301,0.0021453516
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.38567e-20,0.002784132
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.68569e-20,-0.006582848
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5240246e-19,-0.012083615
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.370286e-19,0.00022195594
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.564692e-20,0.010239916
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5316252e-19,0.004563359
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6520408e-19,-0.0026430865
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.426937e-19,-0.0013889883
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.3936884e-20,-0.0018888171
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.3856695e-20,0.0027841316
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.361174e-19,0.015226554
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,5.704011e-20,-0.0027125026
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.373127e-20,0.00040044767
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.6127752e-20,-0.0047921804
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.6028146e-19,0.0003470581
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.9904529e-19,0.0043704836
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.4981364e-20,-0.0040331134
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2611798e-19,-0.012037529
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.9915026e-20,0.0010741239
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.3611772e-19,0.015226552
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0769892,-0.03262378,-0.040955454,-0.0002143457
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.9666602,0.042685498,-0.015277744,-0.00011121995
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0592428,0.039435193,-0.003687217,0.00022813874
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9781056,0.040121756,-0.008479638,-0.0032022428
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1418737,0.024074838,-0.032948025,-0.0015212871
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0937784,0.004558627,-0.052904047,-0.00065005454
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0610453,0.079473585,0.0063231234,-0.0020388206
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0329932,0.05777106,-0.02057205,-0.0014908786
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1095897,-0.011039497,0.031547632,-0.0004940345
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0769892,-0.03262378,-0.040955443,-0.00021434568
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1454073,0.04182746,0.037922975,-0.0022090923
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0935781,0.05543303,0.0035056563,0.0034915823
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1528496,0.04582279,0.0019864237,-0.002002531
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1138668,0.0022570721,0.02766582,0.00089617644
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.052997,0.029371504,-0.01636308,-0.003026484
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.2045957,-0.0073031154,-0.0015548839,-0.0049370737
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1385629,0.03965552,0.015819091,-0.00015098116
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1015882,0.057172842,-0.0022801775,0.0012281452
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0245374,-0.038406085,0.060383994,-0.0031858678
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1454073,0.04182745,0.03792297,-0.0022090923
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2716784e-19,0.00028907496
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,7.73935e-20,0.0038525024
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.997744e-21,0.008106096
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2468613e-19,0.003019743
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.541479e-20,0.006435799
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.630045e-20,0.0010506413
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.507145e-20,0.0032100417
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,3.0031557e-19,-0.012078919
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.690551e-20,0.0017971402
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2716774e-19,0.0002890693
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.8427503e-19,0.011751534
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.30525e-19,-0.019822974
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.8604609e-19,0.017687837
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.2957724e-20,-0.00019539447
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.0170984e-19,-0.0017953762
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3534708e-19,0.002819849
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.5203055e-19,0.02454485
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.9554044e-20,-0.0011004983
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.4229693e-19,0.016572302
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.8427523e-19,0.01175154
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0847507,-0.028043926,-0.029444585,-0.00410871
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0814519,-0.026849687,-0.041661847,0.0038689363
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1261151,-0.03588794,0.008366874,-0.0016022121
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0614626,0.058518887,-0.057294104,-0.00041709872
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0217929,0.0028052074,0.057453178,-0.0035265996
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.115351,0.017868709,0.02405365,-0.00039003417
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1234242,-0.016062343,0.01572434,-0.0015940005
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9371046,-0.009961809,0.035599664,-0.0014177306
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1337973,-0.019864222,0.047037836,-0.00061598764
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0847507,-0.02804391,-0.029444572,-0.0041087097
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1013199,0.003894821,0.013299266,-8.199703e-06
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9634133,-0.05827949,0.06953743,0.0002613149
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1278263,0.054391813,0.006852717,-0.00018651487
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0861185,0.06654029,-0.012555259,-0.0025425125
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0870467,0.060624972,-0.042806968,-0.0012436616
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1675761,-0.010259285,0.0039127995,-0.001062797
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1095144,0.005988892,-0.08716149,-0.002483347
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1853709,0.0012454416,-0.015067834,-0.0016351949
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0817643,-0.04800684,0.04746137,0.00013599098
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1013199,0.0038948227,0.013299267,-8.199852e-06
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.389563e-21,-0.014030883
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.6283156e-19,0.0066438382
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.5959913e-19,-0.0071617663
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.1731214e-19,0.0014668581
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2067871e-19,0.0042808126
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-5.1418083e-20,-0.0044028624
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.8724615e-19,-0.0009041169
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.6520995e-19,0.0024518108
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.4133712e-19,0.00580406
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.3893697e-21,-0.014030889
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.829645e-20,0.0009984501
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.0175766e-19,0.01135489
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-3.42521e-19,-0.013352098
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.419976e-19,-0.009156712
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.3872829e-20,0.0059121596
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.3962916e-19,0.0007897839
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0097219e-19,-0.0037312836
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.3522645e-20,-0.000696059
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-7.450118e-20,0.0009333163
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.829684e-20,0.0009984489
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9750614,0.022015762,-0.08460607,-0.0042023193
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0462332,0.102366,-0.05164977,-0.0059083276
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2551993,0.013894939,-0.026373692,-0.004140093
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0200251,0.0144442,-0.03385187,-0.008446013
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.113833,-0.067874245,0.037983134,-0.0039212457
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1547863,-0.052646723,-0.040231444,-0.0016394265
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0887704,-0.021530565,-0.0018261296,-0.005630687
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0379477,0.056417163,-0.06777749,-0.00015979417
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1562173,0.01035094,0.0065629766,-0.0010805727
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9750614,0.022015788,-0.084606044,-0.004202319
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1491187,0.004740895,0.0026169366,-0.0011313308
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0050398,-0.06371863,-0.022149589,-0.0032168678
