idx,x,y,z,vx,vy,vz,pressure
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0737188,0.0065496187,-0.040450398,-0.00010406555
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1189806,-0.0048937607,0.08243727,-0.0025883825
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.0903826,-0.04426356,-0.11855294,-0.0033049267
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.0888113,0.036842022,0.045937344,-0.0039252993
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0385269,-0.02008019,0.007629286,-0.0063795806
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0281467,-0.075120464,-0.0335287,-0.0049657896
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1195118,0.043643847,-0.0032920695,0.0024037585
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.3627954e-20,0.006323091
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2053972e-19,0.008196153
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.773058e-21,-0.00470022
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1552529e-20,0.0063680564
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.7833303e-20,-0.001595484
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,8.060264e-20,0.0057032104
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.7191145e-19,-0.00239463
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.9088616e-19,0.0012078265
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,4.2858606e-21,-0.00045107945
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-6.362812e-20,0.006323094
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7569519e-19,-0.0054825065
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.9976987e-20,-1.0643709e-05
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.05147555e-19,0.0017319429
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.314179e-20,0.006146696
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.7359386e-20,0.005132104
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2541535e-19,0.0014211361
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.210421e-19,-0.002336941
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.7358113e-19,0.016775087
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.2784856e-20,0.015813198
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7569502e-19,-0.0054825046
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0147271,-0.031003812,0.019372644,-0.0012274431
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1342639,-0.071788006,-0.0028645573,-0.0018731175
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1210246,0.06482345,0.0040252567,-0.003949113
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.97982055,-0.0004007321,-0.017225025,0.0014453848
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1555755,0.007244804,-0.0068274196,0.0021033583
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1185707,0.03264873,0.00645946,-0.0014016363
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0563042,0.03814412,0.030659778,-0.005883489
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1431113,-0.07165966,-0.0041524707,0.00020374742
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0096745,0.019238835,-0.02625964,0.0007835521
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0147272,-0.031003822,0.01937262,-0.0012274421
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0701836,0.025857566,0.042305034,-0.0028078312
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1044741,0.024585197,-0.02513573,0.0034524824
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1372442,0.09700271,0.003534252,-0.0026056874
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1416796,0.03545503,0.0010753382,0.0014762797
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9169729,-0.045228187,0.03451677,0.00051551627
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0554262,-0.0016655853,-0.0649991,-0.0011888433
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1195638,0.023120439,-0.0047889263,0.00031286024
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0724645,-0.018208528,-0.033421386,0.0010693299
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.130791,-0.025666898,-0.02694025,0.0002916941
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0701836,0.02585754,0.042305045,-0.0028078316
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.8297443e-19,-0.00546908
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3450722e-19,-0.0019144454
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.2015135e-19,-0.0053447857
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.538569e-20,0.0018746175
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8924529e-19,-0.013229062
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.5804671e-20,0.0072519877
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8072348e-19,-0.00010334431
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9775692e-19,0.00063370116
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3390392e-19,-0.0034017558
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.8297435e-19,-0.0054690875
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.217224e-20,-0.007387565
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5817335e-19,-0.0022634258
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8844459e-19,-0.012869169
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.636726e-20,0.005526335
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.688405e-20,-0.004572332
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5231855e-19,-0.007039911
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.7614675e-20,-0.007309917
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.6275554e-19,0.005003668
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0442701e-19,0.005489086
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.217271e-20,-0.0073875454
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0943251,0.016943661,0.01894342,-0.00075479434
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1191062,0.009273341,-0.011104437,0.0011178976
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.96502376,-0.055269707,0.17683858,-0.006250336
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9892456,0.022955991,-0.004134432,-0.004527932
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1169134,0.00977522,-0.0052286265,-0.007023643
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0907357,-0.07015542,0.07179742,-0.0021524266
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0034301,-0.043469783,0.0052743033,-0.0044729724
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0387703,0.0149852,0.035132956,-0.0045061987
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1759244,0.0052909697,0.024675814,-0.0011618738
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0943251,0.016943663,0.01894341,-0.0007547942
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0262009,-0.061019465,-0.019085294,-0.0009052874
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0655285,0.015623369,0.075380504,-0.0016682447
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.112081,0.0990528,-0.013313583,-0.0002752071
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1394311,0.014527406,-0.0067343535,0.0022610514
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1984808,0.04221406,0.0028122643,-0.0029468844
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.094865,0.034584917,0.016981829,0.00043344934
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0717366,-0.032773703,0.012050211,-0.0021760953
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0442511,0.033221416,-0.022883518,-0.0024385874
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0758675,0.00882095,-0.032211956,0.004166977
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0262009,-0.061019424,-0.019085301,-0.0009052877
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7886572e-19,-0.01884652
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6195051e-19,0.008711459
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.4972857e-19,0.01891385
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6745022e-19,-0.0010545109
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3714642e-20,0.00030868038
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.518748e-19,0.0012073383
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.372148e-21,0.007285693
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.8945264e-20,-0.010707328
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1848354e-19,0.007555859
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.788656e-19,-0.018846525
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.7027666e-20,-0.003301649
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0979437e-19,-0.00085530133
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7597457e-19,0.004415304
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9925124e-19,0.0017610455
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7733791e-19,0.008449758
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3634061e-19,-0.009843339
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.4341193e-19,-0.011967586
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.5831905e-20,-0.005105912
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.0992045e-20,0.0010409466
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.7027156e-20,-0.003301644
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0650977,0.04266641,0.030504918,-0.0070160353
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1042688,0.06408433,-0.00854112,-0.00016020329
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0898441,-0.04467377,0.0026419878,0.0014496474
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1272143,0.015076107,0.0028723995,0.0008219702
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1176405,0.010635641,0.006908345,0.005040188
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0204294,0.04503089,0.0236806,-0.0015117971
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.125277,-0.036630217,-0.025109835,0.00035578967
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1859155,-0.019255295,0.012299836,-0.0036820325
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1380798,0.07132547,0.0014137563,-0.0046501993
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0650977,0.04266641,0.030504936,-0.007016036
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1624177,-0.0015840344,-0.021562135,-0.000878334
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1188742,0.052919168,-0.021128245,-0.0032682288
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1763645,-0.041368067,0.02842013,0.00164605
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1467708,0.03609475,-0.029533997,-0.00085620256
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1157657,0.0017359891,-0.060349137,0.00016408703
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1119316,0.021836612,-0.0030791594,-0.0011691042
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.8592323,-0.083117664,0.05235414,-0.0013225835
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1293184,0.037053224,0.036330223,-9.115055e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0299858,0.079458214,0.03758123,0.0021767884
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1624177,-0.0015840308,-0.02156213,-0.0008783339
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.301326e-20,-0.002743873
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.802598e-20,-0.007180835
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.514208e-20,-0.005534153
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.6423036e-19,0.001104783
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.348462e-20,0.0073001375
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1253274e-19,0.0028596073
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.432375e-19,-0.0067598587
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.355011e-21,-5.7398374e-05
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6762704e-19,-0.006300209
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.3013146e-20,-0.0027438726
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.9630521e-19,0.004427384
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.029921e-19,0.0070762485
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,3.55268e-19,0.00022841718
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.965957e-20,0.0077819866
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.0044857e-19,0.0034083147
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,5.0044343e-20,-0.002138734
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.5959986e-19,-0.026445819
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.6486847e-19,0.009245538
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.0712674e-19,0.00033602578
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.9630548e-19,0.0044273837
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9773866,0.074425116,-0.08969627,0.0006649449
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1756091,-0.00919624,0.038373835,-0.0014884018
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.057391,0.029127197,0.0133117605,-0.00012593604
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0635632,-0.076478794,0.11230909,-0.0029232872
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1131841,-0.021104353,-0.02685936,0.00039186853
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0628958,-0.0054818564,-0.026147583,-0.0013030266
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1405443,-0.01424446,-0.022115985,0.00014383659
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1399851,-0.037995692,0.02444293,-0.0017711672
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1915953,-0.029930966,-0.024120238,-0.00030496964
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9773866,0.07442511,-0.08969628,0.0006649445
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1693783,-0.008850123,-0.0043446682,0.004025765
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1522298,0.04649743,-0.04182518,-0.0027702742
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1223072,0.052177634,0.02260558,-0.0009019612
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0532367,-0.021353241,-0.03155925,-0.0026896512
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0558935,-0.050609335,-0.024920272,0.0014790599
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0738021,-0.03899319,0.01607257,0.00027570946
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0959954,0.001553589,-0.051327467,-0.0015389024
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0663826,0.045449413,0.021247102,-0.001825317
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.97375077,-0.056983814,-0.097308315,-0.0005376916
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1693783,-0.008850114,-0.0043446682,0.0040257648
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-9.980339e-20,0.0037966326
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.7586578e-19,-0.0138124125
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.3306802e-19,0.008161298
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.4363685e-20,0.0010812774
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.5463807e-19,0.0037723267
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-5.8926854e-20,0.014449746
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.3968592e-20,0.0044786255
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.5945836e-19,-0.0028268467
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.0057024e-19,0.012562388
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-9.9803134e-20,0.0037966322
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.3796933e-19,0.0102489125
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.8422227e-19,-0.0045340722
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.1241063e-20,0.0025426748
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.0315973e-19,0.0004129656
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.51369e-19,0.010764994
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.7378586e-20,-0.0005292032
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4184441e-19,-0.0045271786
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.0500792e-20,-0.0029252672
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.6334758e-19,-0.006698875
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.3796905e-19,0.010248913
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1043772,-0.03187242,0.02364776,0.001429077
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.98435485,0.08129999,-0.056094993,-0.0012787185
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0473706,0.011201116,0.022343082,0.0005243005
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1104125,-0.08367068,0.024013517,-0.004076708
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.166392,-0.033743516,0.058003794,-0.000973984
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1021109,-0.019737884,-0.08117707,-4.5102115e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1151829,-0.08569213,0.001724483,0.0005303471
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0088667,0.0664953,0.107274555,0.003666667
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1350893,0.0030205417,0.003677892,-0.0010358013
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1043772,-0.03187243,0.023647768,0.001429077
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0559529,0.028595632,0.03645801,9.904954e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9590669,-0.15662733,-0.024944248,0.00124025
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1443353,0.004837396,0.003013606,-0.00048057636
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.002901,0.02260561,0.08092432,0.0010926551
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0719017,0.012033906,0.03813997,-0.00022327612
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1430906,-0.020993723,0.07699014,-0.0012698399
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.073383,0.02846068,0.0003402759,-0.008102516
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.097115,0.0006437726,0.07532019,0.0016131321
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.94901794,-0.053582486,0.08611982,-0.010591164
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0559529,0.028595626,0.036458,9.904957e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.4388935e-20,-0.0023919658
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.9289062e-19,0.0045116455
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.0283627e-19,-0.008803478
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.766465e-19,0.0029665558
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.6456089e-19,0.003505052
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.2482853e-19,0.003765632
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.119521e-20,-0.009409932
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.7217814e-20,0.0004972424
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.8778587e-19,0.0020453401
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.4389e-20,-0.00239196
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.42567e-20,-0.0016172349
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.8792884e-19,-0.0053656665
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.7551781e-19,0.011253458
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5049066e-19,0.004129237
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.9957292e-19,0.0005347991
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.970048e-21,-0.0059051164
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.5669433e-19,-0.0019692665
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.983771e-21,0.0019042015
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-3.2863997e-19,0.00060555583
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.425663e-20,-0.001617234
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0746733,-0.027179623,0.06299726,0.0020306983
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0540546,0.099630125,0.022763168,-0.004179563
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1249242,-0.016147155,-0.031528845,0.0021419122
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0719576,0.041044354,0.056842122,0.004747235
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0655875,0.08957489,-0.039964072,-0.0048615634
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0258298,-0.017576713,0.10477399,0.0005053193
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1002458,0.047786597,0.026510414,-0.003335354
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9300134,0.07356588,-0.04006513,-0.00810501
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1143955,-0.060091052,0.04401009,-0.001218582
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0746733,-0.02717963,0.062997244,0.0020306977
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1140896,0.013295649,0.0045975004,0.00056194374
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9809006,-0.055140726,-0.024382612,-0.003025092
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1765122,0.047376726,-0.06282031,-0.001589649
