idx,x,y,z,vx,vy,vz,pressure
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.09837e-20,0.00257809
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8925624e-21,0.0042489166
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1148396e-19,0.0090659475
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4828115e-19,0.0018519228
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9040908e-19,0.00016304152
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.3678907e-20,-0.0017128101
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.622758e-20,-0.0049839774
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.5343e-20,-0.0043590376
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.0069983e-19,0.0037076448
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1006151,0.04725048,-0.005004702,-6.606879e-05
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.095199,-0.035451293,-0.043811653,-0.0051297494
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1382003,-0.041953087,-0.020125626,0.0006007967
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1739866,-0.035463188,0.02927243,0.0006766517
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0502834,0.0126222,-0.023144783,-0.0014784188
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0951422,0.012299774,-0.023591433,0.0022122108
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0935515,0.020880893,0.009696776,-0.003264484
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1072701,-0.046054672,-0.022034258,-0.0035297384
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1478099,-0.04191722,-0.024635276,-0.0020988528
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1006151,0.047250476,-0.005004675,-6.606945e-05
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,0.999995,-0.046423256,0.0016837269,0.0005439008
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0831976,-0.0006244766,0.0024334227,-0.0048703672
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1686583,-0.01828406,-0.008250375,-0.0010010472
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0920486,0.049713824,0.068343535,0.0013413827
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0735837,-0.021820843,-0.033041403,-0.003293814
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0891724,-0.051317953,-0.03287265,0.006391216
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0729548,-0.032368492,0.038188,-0.005661645
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0768495,-0.007468403,0.05453693,-0.0025121286
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1090719,0.009110117,0.087237395,-0.007243621
109,-9.92081890607303,0.33333333333333326,4.71238898038469,0.999995,-0.04642325,0.0016837252,0.0005439014
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.4518622e-20,0.0008764245
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2494953e-20,-0.0012667282
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.335018e-19,0.0012457266
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0927138e-19,-0.00089459954
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.4091627e-19,-0.0033769577
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.50904e-20,0.0013483834
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.2999902e-19,-0.0024372183
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3142566e-20,0.0024469737
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.8484034e-20,-0.012386744
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.4519084e-20,0.0008764188
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.00941496e-19,0.007852462
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1328538e-19,-0.0071772165
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3023091e-19,-0.004669299
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.1254295e-20,0.0037715745
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.6235076e-20,-0.00058980065
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1505538e-19,-0.010057372
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9935276e-19,0.0069074947
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1114671e-19,0.007881119
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9451828e-19,-0.005023201
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.009414e-19,0.007852463
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1202661,0.0014900177,0.047913812,-0.00032963982
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1391735,0.018074404,0.0053538857,-0.00074846455
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0751284,0.025733633,-0.029639961,0.0022211364
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1098242,-0.03764728,-0.016225293,0.0009095474
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0156804,0.024660075,0.07089981,-0.0024501157
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.15942,-0.03983561,-0.02988733,-0.0023735196
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1433456,-0.022188729,0.0072844634,-0.0016993306
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.98747724,0.03958976,0.021374404,-0.00015721795
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1012801,0.083802216,-0.01505986,-0.0022437747
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1202661,0.0014900316,0.047913812,-0.0003296399
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0846375,-0.010846334,-0.042227525,-0.003201613
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1396056,0.0028020304,0.04621751,-0.0009560268
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0973071,0.052244227,-0.022016814,0.0026199422
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.92904085,-0.07106636,0.016859533,-0.0071472093
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1267115,0.066199265,-0.026691515,0.002532538
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0755615,0.03418566,0.050798696,0.0018171465
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1352193,0.07404708,-0.02125805,-0.0002560737
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0681744,-0.030472007,0.06416959,-0.003166653
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1368759,-0.02998496,-0.04011413,-0.00050054485
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0846375,-0.010846314,-0.042227514,-0.003201614
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6974753e-19,0.00014893807
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.783098e-20,-0.000735892
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3945276e-20,0.006860372
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.3349886e-20,-0.010013774
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.1550287e-20,-0.0022440327
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.3839906e-20,0.012176685
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3166514e-19,0.0049982136
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.168902e-21,-0.0061964053
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.2897257e-19,-0.012652218
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6974763e-19,0.00014893206
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.3999088e-19,-0.00028890406
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-7.851169e-20,0.003177333
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.6191912e-19,-0.007417192
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1509587e-19,0.006859621
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.9581263e-19,-2.1472792e-05
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.4135935e-19,0.0010898324
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.771261e-20,0.019942371
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,1.4457875e-19,0.006915516
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.163039e-19,-0.0103951385
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.3999114e-19,-0.00028890243
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0938454,0.0029697632,-0.047176905,-0.002156148
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.116158,-0.012304356,-0.021220611,-0.0018050242
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0362453,-0.031532872,0.002317333,-0.0016236678
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0875419,-0.012091031,-0.06103731,-0.009412968
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1034025,-0.018457584,0.026667826,-0.0015811612
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1641054,-0.026948292,0.0023746789,-0.0006876584
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1023803,-0.04531891,0.016657569,0.0016500833
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.99725384,0.029626017,-0.041633457,-0.0020317226
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1572641,0.022765229,0.02695653,-0.0008758931
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0938454,0.0029697653,-0.047176905,-0.0021561487
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0892348,-0.04902192,0.030277738,-0.0012659387
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.055645,0.011353979,-0.04981621,0.0009543374
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0477146,0.0057312236,-0.026601091,0.0072426554
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1053565,0.057452634,-0.014853998,0.0007794381
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0824212,0.03825915,-0.0067569213,-0.00036971318
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0479951,-0.06034888,-0.033346254,-0.004762549
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0203081,0.03074811,0.013769227,0.0009508949
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1434771,-0.00068557606,-0.0050917193,0.0015869602
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1054254,-0.036627173,-0.05691733,-0.0014935752
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0892348,-0.049021922,0.030277722,-0.0012659394
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-7.75272e-21,-0.0021872534
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.8601141e-19,-0.0022532197
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.774205e-20,0.00048634768
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.1030787e-19,-0.0084403455
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1235044e-19,0.0027009372
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.18801e-20,0.008398886
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.02852426e-19,-0.0032736564
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-7.102218e-20,0.006519642
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-7.885085e-20,-0.002055245
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-7.752624e-21,-0.0021872555
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.5315353e-21,0.0074148867
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.894928e-19,-0.0001097827
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5231078e-19,-0.0029736448
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.0099684e-19,-0.0035440044
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.26947e-19,0.009274539
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.1834348e-20,-0.00029877565
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.799632e-19,-0.000283963
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.053221e-19,0.0052074827
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2848582e-19,0.0068247
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.5317866e-21,0.0074148844
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1399999,-0.025977777,-0.015552322,0.0054130405
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0913503,0.0022554223,-0.019553037,-0.0024077394
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1552992,0.026431562,0.00871622,-0.00063833734
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0911578,-0.05412153,0.0060378844,-0.00072779757
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,0.9618489,-0.021524424,0.01658185,-0.0011817495
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0750229,0.047213778,0.015721262,0.0008124218
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0510777,0.03557695,0.006132422,0.00022365023
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0444977,0.004149856,0.034064297,0.0017671341
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0873662,-0.017378764,-0.04371808,-0.002071015
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1399999,-0.02597777,-0.01555232,0.005413041
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1152276,0.023298869,-0.0051687197,0.0007625698
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0773267,0.0037912345,-0.07937903,-0.00027336786
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0950974,0.0016861893,-0.03058241,-0.0009973114
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0276635,0.0068422374,-0.012899251,0.003230655
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1098077,-0.023506317,0.024350867,-0.0013892254
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1519445,0.031523183,0.026699843,-0.0011703185
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0830561,0.023212565,0.019135265,0.00064969127
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0664238,-0.008351071,-0.012018311,-0.00095000153
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1280298,0.00534405,0.027433524,0.0009848586
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1152276,0.023298878,-0.005168723,0.00076256966
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.0006182e-19,0.004199628
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.7748664e-20,-0.011530787
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.0437388e-19,-0.0051573366
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.7194852e-19,0.0041391435
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.4288167e-20,0.008000152
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.342097e-20,0.000603366
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.6581563e-19,-0.004009843
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4209202e-20,0.006006812
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.2124795e-19,-0.006206478
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.000619e-19,0.0041996287
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-6.154316e-20,-0.00870306
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.156919e-20,0.0007494755
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0494937e-19,0.003312278
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.8954125e-20,0.009769654
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.2017687e-19,-0.00078111805
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.1582394e-20,-0.0035766668
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,4.219409e-20,-0.0058836467
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,4.2591866e-19,0.0018026398
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.7346324e-19,0.0030950482
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-6.1542755e-20,-0.008703076
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0419104,-0.021669352,0.07657225,-0.0041894875
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1263843,-0.02177691,-0.025673566,-0.0016210038
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1173862,-0.04248667,-0.014208973,-0.0015509771
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0622227,0.014361466,-0.024007322,0.004211368
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0901992,-0.025118876,-0.013543782,0.0012051791
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1281344,0.010336619,-0.04228802,-0.0028829465
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0729885,0.01624961,-0.032239974,-0.0014246614
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0673267,0.009627226,0.001988594,0.00045572896
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.141065,0.025026986,-0.0030898133,-0.002530196
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0419104,-0.021669352,0.07657224,-0.004189488
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1902659,-0.010500452,-0.022974657,-0.005259917
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1207788,0.0390047,0.013055555,0.0002692733
