idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1285129,0.039368454,-0.0085678715,-0.0072439457
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0968435,-0.016496379,-0.01261585,0.0023036823
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1018771,0.034019675,0.007509484,-0.0007824244
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0292742,-0.03563486,0.05104781,-0.0030954217
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.204666,0.025947135,0.018398732,-0.0032018262
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0267149,0.03583175,0.01079499,0.0008466723
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1570374,-0.022052484,-0.019202694,0.0019689808
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0298154,0.019152699,0.010543825,-0.0040518423
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.02618e-20,0.0005398877
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.5493727e-19,-0.00624855
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.920623e-19,0.0019209378
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.1327964e-19,-9.0433066e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9663124e-19,-0.004975109
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.3999745e-20,-0.00014986836
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7051882e-19,-0.017953519
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.283917e-19,0.0012979256
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3387038e-19,-0.007168735
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.0261955e-20,0.00053988764
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.053939e-19,-0.010961052
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.37944e-19,-0.0052952594
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.431537e-20,0.0050137304
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.02358095e-19,0.0016224722
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5791234e-21,-0.005520916
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1781307e-19,0.002403497
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.260627e-19,-0.0027174195
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0584452e-19,-0.002578202
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.640517e-20,-0.0051501663
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.05394307e-19,-0.010961058
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1134402,0.010213283,-0.063429154,0.0019232786
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1281414,-0.02612447,0.05436163,-0.0023932043
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.99054295,0.017088227,-0.020383073,-0.003599755
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1480702,-0.041460704,-0.025891792,0.001846727
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1300758,0.022365596,-0.047759935,-0.005014441
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1533982,-5.5402426e-05,0.005334452,-0.00085305684
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.095767,-0.004466928,0.0373789,-0.002692074
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9947932,0.011736938,-0.0020345987,-0.00038223554
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1668962,0.013573497,0.00036779704,-0.0015293987
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1134402,0.01021328,-0.063429154,0.0019232794
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0843337,-0.047542207,0.010956958,-0.0011256946
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0496535,-0.027829234,0.008487543,-0.002846713
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1425325,-0.006171605,-0.020337287,0.0010860285
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.032225,-0.025951957,-0.055911005,-0.0017839556
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1214104,-0.0075591817,0.035903778,0.00056155503
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99827504,-0.067961894,-0.035453923,-0.0014449356
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1172732,0.012996157,-0.049928762,-0.0014974253
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1211201,0.009310569,-0.032120388,-0.001582251
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0925697,-0.015395921,0.007256797,-0.0033561413
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0843337,-0.04754219,0.01095698,-0.0011256969
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1945267e-19,-0.0016746962
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3762632e-19,-0.0016992865
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1853476e-19,0.008286267
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.9110094e-20,-0.0029813838
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3502786e-19,0.007927767
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7004375e-19,-0.0032977879
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.5096815e-19,-0.0013850573
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.697842e-19,-0.006294829
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9589592e-19,0.0095174955
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1945242e-19,-0.0016746992
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0639877e-20,-0.0060697347
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6853126e-20,-0.003373961
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.06714383e-19,-0.006727189
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.2945666e-20,-0.014812169
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3248752e-19,-0.0056138127
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0151129e-20,0.001166928
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9760345e-19,-0.01176432
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4766165e-20,-0.0016667822
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.248558e-20,-7.530946e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0640069e-20,-0.0060697356
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1474395,-0.034250777,-0.010631953,0.00010718469
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0330375,0.02302109,0.05708747,-0.00053089845
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0726383,-0.008864083,-0.0153210135,-0.0028226732
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.161557,-0.04343877,0.016565008,-0.0020003605
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9735343,0.020574147,0.033081353,8.942528e-06
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1818295,0.002893919,-0.004199944,0.0011781841
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0712906,0.059573513,-0.015885858,-0.00048791373
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0643675,-0.015376871,0.036465775,0.0002546793
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1473142,-0.012769847,-0.041091185,-0.00037377613
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1474395,-0.034250773,-0.01063195,0.000107184766
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0962018,0.004372002,0.0008904572,0.00025209328
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0520202,0.0008412289,-0.03295952,0.0013882754
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1301203,0.00048212238,-0.056808792,0.00031178124
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9229177,-0.13268861,0.002741671,-0.0036520232
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0937955,0.036743116,0.006191301,-0.0014727595
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1103691,-0.000573116,-0.042179547,-0.00037604617
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0604367,0.029015725,0.024136113,0.0015231787
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0625945,0.014199597,-0.016824469,0.0011296592
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1861567,0.0027717515,0.015001621,0.0017487041
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0962018,0.004372006,0.00089045893,0.00025209345
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3637682e-19,-0.0050020334
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.120735e-20,-0.007700149
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7049834e-19,0.004972748
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.323279e-20,0.0061127185
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.147538e-20,-0.0040633376
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9774187e-19,-0.0047824862
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6802363e-19,-0.0031461099
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8467845e-19,-0.0018091357
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9243942e-19,-0.0116197625
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.363769e-19,-0.005002046
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1357413e-19,0.0006396056
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.3979454e-20,0.001854645
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1296505e-19,-0.0041626575
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.403876e-20,-0.0006344329
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2435842e-19,-0.0023437259
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.24241446e-20,0.0034843946
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.8864285e-20,0.014135135
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1969424e-19,-0.011673153
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6396675e-19,0.0005640619
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1357424e-19,0.00063960726
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9873496,0.07043613,0.02035774,-0.0018647426
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1383344,-0.027218433,0.09013407,-0.004920421
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1943561,-0.060303103,0.0030715456,-0.0016989843
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1583732,0.03352591,-0.019042674,-0.0014509117
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0966508,0.04438499,-0.046822485,-0.0026999656
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1628722,-0.008723074,0.0021000358,1.5490414e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1530484,-0.0014129833,-0.028191598,-0.0022597983
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.111736,-0.024897933,-0.0412249,-0.0010328897
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1219229,-0.010604572,0.02298603,0.0038607798
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9873496,0.07043612,0.020357748,-0.0018647437
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1551343,0.027483562,0.013725553,-0.0014912868
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0846993,0.0046825563,0.1008162,0.00045219844
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.004879,-0.0054020346,-0.07427084,-0.0025433467
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9836081,-0.030901458,-0.023217706,-0.0022704876
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0922418,0.030674847,0.027287424,-0.0044832863
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99801654,0.010652412,-0.05338311,-0.0007549926
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0005795,-0.078681126,0.006174906,0.00203779
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1643034,-0.022887299,-0.00017532478,-0.0021911068
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.138669,0.017289396,-0.019281892,-0.007139282
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1551343,0.027483545,0.0137255555,-0.0014912869
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5366128e-19,0.00068563496
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.9475895e-20,0.008690542
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.573116e-19,-3.277293e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7131406e-19,-4.7213256e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.852877e-20,-0.0017671342
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2275914e-20,0.0010701313
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3186818e-19,0.001961887
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.715381e-19,-0.0011361679
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4771077e-19,0.0061030197
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.536614e-19,0.00068563427
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.749963e-20,0.00014754586
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.209546e-19,8.586087e-06
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2162562e-19,0.0009843089
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.1772814e-20,0.00069800514
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7127812e-19,-0.0056079887
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.174945e-20,-0.0055259005
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.249989e-20,-0.0055795037
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8990012e-19,-0.006065917
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.345818e-20,-0.003382554
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.7500045e-20,0.00014754407
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9484976,0.045279276,0.11314605,-0.0013713193
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0620176,0.012417968,-0.040236533,-0.0030132036
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1719493,0.018431444,0.027686147,0.00010803939
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9705904,0.07213255,-0.042237014,-0.0023207467
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0851961,0.027627401,0.034194175,-2.965202e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1106383,0.079251096,0.002184298,-0.008191386
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1390213,-0.0424918,-0.012872976,-0.0018071264
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0717833,0.05042115,0.016817901,-0.0032072505
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0288918,-0.009666361,0.061581004,-0.004186624
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9484976,0.04527927,0.11314605,-0.0013713196
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1111988,0.029965835,-0.0821331,-0.011516005
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1150769,-0.026422068,0.006954134,-0.0017089564
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0268149,-0.011127778,0.022150671,-0.0020570408
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0921936,0.051366616,0.027491197,0.003303493
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0815071,0.026779858,-0.031822804,0.0018807206
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0628161,0.04148703,0.053527705,-0.0015283475
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1165867,0.040122285,-0.017778713,-0.00064333575
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0629455,-0.07942932,0.05331575,0.005882932
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0792352,0.02039422,0.043720964,-0.002248783
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1111988,0.02996583,-0.08213312,-0.011516008
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3514111e-19,0.0034926957
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.380917e-20,0.005932573
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5126861e-19,0.0027825835
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9525383e-20,0.0008181247
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5542097e-19,-0.015838783
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0630347e-19,-0.0011941788
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8561144e-20,0.0005059682
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7073836e-19,-0.0031079599
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3456328e-19,-0.0065974714
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3514133e-19,0.0034926967
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.781694e-20,0.0024584047
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.541134e-19,-0.0045143417
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.142233e-19,-0.00021373823
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.371056e-19,0.002921006
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.9842234e-19,0.0011459994
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.967279e-20,0.009810727
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.624577e-20,0.0024721501
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0716264e-19,-0.0031303505
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.487928e-20,0.007900756
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.781694e-20,0.0024584047
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0338205,-0.014741361,-0.03791908,-0.001733866
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0738015,0.03284017,-0.04328687,-0.0056348164
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1067814,0.010900374,-0.018593729,-0.0016831098
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0606885,0.023214264,-0.029002532,-0.0015504826
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.119453,0.0003565498,0.02584027,8.7381355e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1629331,-0.02176316,0.007836346,0.00046470805
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.902796,0.0655047,0.006875619,0.00047973156
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1447741,-0.037024315,0.0052710488,0.00061341084
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1140327,-0.10117566,-4.4921893e-05,-0.0015599017
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0338205,-0.014741354,-0.037919074,-0.0017338658
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1525671,0.019990493,0.008768593,-0.0010285658
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1828787,-0.0001918717,0.009142448,-0.0013557854
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0928633,0.00015155823,-0.035960924,-0.0009565785
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0859426,0.01498076,-0.017946834,-0.0008163709
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1289107,-0.024285596,0.004642012,-0.0011699526
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0437809,0.011896547,-0.06786965,-4.7235208e-06
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9978462,-0.017944016,0.009708266,-0.005181149
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0846852,0.06596151,-0.04068102,0.00083978183
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0933927,0.04582403,-0.056067888,-0.0053354907
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1525671,0.019990517,0.008768569,-0.0010285651
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2944698e-19,0.0004080614
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7530175e-19,-0.009106524
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.158511e-19,0.007526073
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7143557e-19,-0.0010530116
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2991885e-19,-0.005985584
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2765395e-19,-0.0064044343
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.181542e-20,-0.01680495
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2203172e-19,0.0006362935
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0471483e-19,0.0018395345
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2944684e-19,0.00040805968
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.416016e-20,-0.010602777
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.757952e-20,0.005269046
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1556063e-20,-0.003662888
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.0226148e-20,0.0021932228
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.838199e-20,-0.000611999
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.200037e-22,0.0059989686
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.5736935e-20,-0.005825064
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9701067e-20,0.002616444
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.7951208e-19,-0.0048355465
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.416034e-20,-0.010602776
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0197202,0.0008163262,-0.08486064,-0.001722549
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.047765,-0.010637701,0.07899362,0.0007487045
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1604124,-0.022231594,-0.058842886,-0.0014656538
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.96546835,0.051506553,0.00078651664,-0.0046971655
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1914285,0.017543834,0.010264705,-0.00031074582
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0208849,-0.011918513,-0.031895563,-0.002546358
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0248513,-0.0049317325,0.10590667,-0.0010559389
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0764279,0.041254565,0.036632925,0.0049945526
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1566718,-0.043447763,-0.014746249,0.0016709535
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0197202,0.0008163395,-0.08486066,-0.0017225494
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1039912,-0.019908313,-0.015160434,-0.003158043
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1536466,-0.0116544,-0.0072650895,0.0006962053
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0827491,-0.07124699,-0.016138477,-0.0062583317
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1054225,-0.053442337,-0.0012393174,-0.0021378808
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0843173,0.028929563,-0.002396908,0.0003217154
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0581778,-0.022879636,0.0027870673,0.0016565331
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0563306,0.07892778,-0.0065751006,-0.00055030093
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1215249,-0.03729713,-0.09383542,-0.004194554
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0188663,-0.00880042,0.014692173,-3.9310762e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1039912,-0.019908287,-0.015160459,-0.0031580431
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1391682e-19,-0.010354897
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4865401e-19,-0.004651372
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.335483e-20,-0.0034986625
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0752482e-19,0.0012479895
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.305479e-19,0.0036802834
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.891854e-20,9.4840354e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3839686e-19,0.00434211
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.14241e-19,0.0035536895
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.548996e-20,-0.0026926857
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1391647e-19,-0.010354887
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0698847e-19,0.0043088705
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.324513e-19,-0.0048981104
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.083234e-21,-0.00033294578
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.455154e-20,-0.0044103554
