idx,x,y,z,vx,vy,vz,pressure
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0329474,-0.00076366024,0.0072549777,-0.0018114928
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1054085,-0.035188567,0.009548779,0.002070083
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1103323,0.06915659,-0.011287838,0.0013022217
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1471345,0.059341975,-0.027244799,-0.005246451
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0437444,0.03634398,-0.030286858,-0.002119813
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1580945,-0.0034643516,0.00491395,-0.0011440559
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.8992764e-20,0.003102433
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.03308125e-19,-0.0091247
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1196894e-19,0.0062070345
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.291323e-20,0.0087156035
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6732243e-20,0.0104489485
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.0900978e-19,-0.00400017
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.809089e-20,0.009290039
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3699525e-19,0.002230797
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9693266e-20,-0.005628407
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.8993023e-20,0.0031024332
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3543362e-19,-0.003263382
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9681469e-19,-0.0006074903
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.451231e-20,0.0018488021
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.8490303e-19,0.0018132927
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3916538e-19,0.013874567
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.411606e-19,-0.0036253238
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8614955e-20,0.0030746316
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2438406e-19,-0.0043945354
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3027842e-19,-0.006128437
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3543329e-19,-0.0032633855
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0591543,0.038880214,0.05762285,0.002442908
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.088387,-0.02689112,-0.03064349,0.0004471743
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1089948,0.041511964,-0.003324,-0.0057050902
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1133833,-0.03552994,-0.025952425,-0.00047802512
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1100328,0.012862907,-0.015140617,0.0052234
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0967134,-0.01265146,-0.0074556624,-0.00029527236
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0991905,-0.009247256,-0.013238804,0.001714811
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.96709245,0.06419428,0.043987706,-0.005205341
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0827464,-0.051109675,0.04819612,-0.001996729
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0591543,0.038880203,0.05762286,0.0024429075
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1034317,-0.0018746597,0.022617,-0.0003795836
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0670652,-0.024109963,-0.04435086,0.0011578301
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1899831,0.053596348,0.01406627,-0.0017926019
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0779966,0.008836482,-0.025567384,-0.002242217
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0756788,0.023718929,-0.022616412,-0.0030967866
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1620383,-0.012056174,0.020182712,0.00015754512
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0832781,-0.0077853994,0.031678353,-0.003204956
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1285825,-0.039880138,-0.0025067707,0.00082740106
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0246797,-0.10253762,0.07677681,-0.0031511653
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1034317,-0.0018746542,0.02261701,-0.00037958348
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2428743e-19,0.009385942
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1185218e-19,-0.016147038
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9627913e-20,0.0072012646
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2066775e-19,-0.0023811297
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1485691e-19,-0.010926841
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9812604e-20,0.0028549316
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7328216e-19,0.0094366195
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4863304e-19,0.0028850567
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.987561e-21,0.0063232584
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2428672e-19,0.009385947
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,2.9970374e-19,-0.005821088
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.4247427e-19,-0.005330162
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.3236179e-20,-0.0027166859
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.3772985e-19,-0.0015237122
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7310251e-19,-7.288933e-05
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-9.2308936e-20,0.010470468
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.393152e-19,-0.00405497
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.09846e-19,0.0026590005
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-4.323326e-21,0.012765274
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,2.9970395e-19,-0.005821079
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9624982,0.041399106,0.07768377,-0.0028383327
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0459849,0.042762257,0.0068905964,0.002461115
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.2267977,-0.015511111,-0.019295778,-0.0033163002
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0061471,-0.028068855,-0.0018951674,-0.0052144458
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0661292,-0.012212327,-0.028621802,-0.00553916
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0950314,-0.062306732,0.01334275,-0.0027240133
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.99414784,0.091627754,-0.02738,-0.0039823474
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.020932,0.07528904,-0.021782327,-0.007558935
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1161479,0.009503461,0.016437119,0.0013077335
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9624982,0.041399103,0.07768378,-0.0028383327
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1364051,0.020568434,0.019451361,0.00084374414
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9524845,-0.0127538685,0.0021805742,-0.0023965503
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1743557,0.114030294,0.06581521,-0.0048477994
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1404654,0.028305508,-0.019869525,-0.0017156549
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.95668834,-0.11879665,-0.024923157,-0.00090859603
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.126836,-0.000104317325,0.028688934,-3.77145e-05
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.056721,0.09692123,-0.0041288002,-0.0020016336
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.131762,0.015398467,-0.03640372,0.003698854
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0091969,0.070448525,-0.013477928,0.002685592
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1364051,0.02056844,0.01945136,0.0008437442
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.7413878e-21,0.005878845
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.0462397e-19,0.0052365833
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-7.626197e-20,0.0017152382
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.64526e-20,0.013101776
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.303445e-19,0.0007195433
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1388773e-19,0.0023155697
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.3104379e-19,-0.009817079
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.47774e-19,0.00416318
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,4.5642295e-21,-0.0077789547
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.7412408e-21,0.0058788424
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.48833e-19,-0.011631674
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.169282e-19,0.00039808915
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-8.4319354e-20,-0.0022467002
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2565146e-19,0.0038917947
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.2266652e-20,-0.0002896051
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.1882231e-19,-0.0013122892
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.185639e-19,0.0043746964
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.3471842e-19,-0.0014908516
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.717235e-20,0.0032362284
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4883286e-19,-0.011631666
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0659766,0.023197602,-0.056910537,-0.0040575466
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1640891,0.005948056,-0.04453161,-0.0073931594
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1723261,-0.03929837,0.026290204,-0.002179374
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9980757,0.020865591,-0.09360662,0.0014569559
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0509063,0.042232346,-0.02357073,-0.00067412393
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1016558,-0.010282915,-0.0016162959,-0.0029497049
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1305058,-0.010601295,0.05605999,0.0019080744
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0083464,0.024018869,-0.009103669,-0.00065223203
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1473471,0.006837755,0.0040280772,-0.0026520984
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0659766,0.023197604,-0.05691054,-0.004057548
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1402425,0.036449056,0.008448771,0.00030739373
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.965827,0.017905928,0.013098932,-0.0092155365
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9763322,-0.026547266,-0.012630373,-0.0063235685
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1118962,0.026564365,-0.0040114266,-0.00086985866
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9813072,-0.029591892,0.017642228,-0.0022397852
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1273032,-0.023368066,-0.028271383,-0.00518581
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1270826,0.042458665,-0.08341979,0.00011300776
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0160425,-0.084101334,-0.079954766,-0.003082007
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0275632,-0.06538959,-0.051502857,-0.005184905
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1402425,0.036449045,0.008448794,0.0003073934
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.0898265e-19,0.004042281
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.5552987e-19,0.00053359143
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.808738e-20,-0.0034565567
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-9.22734e-20,-0.006879464
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.709476e-20,0.0031584126
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.1790442e-19,-0.016120834
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.9254043e-20,-0.010460015
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.1623073e-19,0.00092563167
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-8.39316e-20,0.0038029961
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.0898223e-19,0.004042282
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5899156e-19,-0.0024767823
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.7517395e-19,0.0018302226
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-5.3648896e-20,0.00681766
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-8.996873e-20,-0.009174313
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.9262476e-20,0.0124798445
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-2.637591e-19,0.0063549913
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,9.761135e-20,-0.003789328
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.3151665e-19,-0.0019017587
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.6921169e-19,0.0051643215
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5899183e-19,-0.00247679
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1788471,-0.054930855,0.047023144,-0.00068692304
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0769489,-0.006984494,0.03562922,-0.00092154153
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0900651,0.029386919,0.08680061,-0.0010184804
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0861429,-0.047112178,-0.007195834,-0.002774693
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1125879,-0.024406178,-0.013723272,0.0018029828
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0738201,0.037536386,0.007257139,-0.0010675718
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0745786,0.019225799,0.11882342,-0.0009943516
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.98948044,0.016513297,-0.024107555,-0.0016103124
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,0.96243554,0.06599106,-0.102553435,-0.003971469
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.178847,-0.05493086,0.04702314,-0.00068692275
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1059753,0.03491132,-0.015177833,-0.0022037558
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1465131,0.05721489,-0.010962373,-0.003382879
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1562815,-0.0024352912,-0.0035296315,-0.0011610527
