idx,x,y,z,vx,vy,vz,pressure
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.4363767e-19,-0.0017643234
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.01935e-20,-0.00042769892
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1134773,-0.0026542386,0.0028220462,0.0008700085
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0078213,0.00354574,-0.068140976,-0.00091377017
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0903361,-0.018017504,0.0349876,0.002966486
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0898349,-0.011176268,0.015847245,-2.4291303e-05
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1666524,-0.046933644,-0.0011914499,0.0011024468
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0828427,-0.044873368,-0.008341876,0.00046506035
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1233594,-0.0011914994,-0.025684437,0.00011153562
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.95329046,0.02566218,0.006113044,0.0030219143
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0525764,0.014447172,0.0031652153,-0.0036872525
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1134773,-0.0026542551,0.0028220457,0.00087000895
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1106887,-0.014020729,0.010990526,-0.0005984118
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1104659,-0.0063506844,0.006109967,0.0018660941
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2043107,3.224642e-05,-0.009722886,-0.0053671952
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.074739,-0.030623581,-0.0006044019,-2.7177366e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0802996,-0.0026307725,0.074391104,0.0007181348
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1774595,0.004426264,-0.0037958308,-0.00072646036
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1503822,0.001469377,-0.017020572,-0.002172784
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0920578,0.024269488,0.033525076,0.0036859368
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0763615,0.07137833,-0.030037249,0.005076116
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1106887,-0.014020728,0.0109905265,-0.00059841183
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.405098e-21,0.0027282329
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.103855e-20,-0.0017372629
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.334912e-19,-0.0034123196
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.576144e-20,0.004322315
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.016852e-20,-0.002947415
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.660974e-20,-0.0011449582
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.2754526e-19,-0.002866304
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3666232e-19,0.0009817182
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.5638837e-20,0.013307218
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4053984e-21,0.0027282387
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0532796e-19,0.0075977943
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.0538525e-20,0.004593288
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.3607095e-21,0.010663985
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.3501145e-19,-6.4797176e-05
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4887786e-19,-0.009085906
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.996093e-20,0.00080697954
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.427966e-19,-0.008458191
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.4222634e-21,0.00024288616
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.1886467e-20,0.004304755
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0532766e-19,0.007597803
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0305854,0.032241035,-0.06484941,-0.00071897253
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0646778,-0.013692581,0.040009186,0.0022532612
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2305212,-0.02735693,-0.045952454,-0.0030442195
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0333941,0.061472435,-0.01723743,0.0046269195
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0839248,-0.00056712795,-0.09525921,7.858767e-05
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0337311,-0.044718243,0.049460467,-0.002546879
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0138729,0.050613232,0.01563179,0.0018572876
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.91020596,0.07536823,0.0024385836,-0.00066939625
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0908599,0.00044891812,0.01646855,0.00095960364
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0305854,0.03224102,-0.0648494,-0.00071897253
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1337763,0.0377365,0.025899267,0.0014379165
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8552254,-0.022530774,0.010065268,-0.0090525765
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1502227,0.10026991,0.09850549,-0.0047797537
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1123106,0.025900766,0.017231548,0.00046367774
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1044302,0.052387007,0.06728012,-0.00024968572
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1196586,0.022570668,-0.008425081,0.00042254973
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0413494,-0.0019571888,0.168579,0.00091765245
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.133413,0.058622137,-0.022859592,0.0013125029
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0107181,-0.0023345717,-0.060343444,0.0002142212
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1337763,0.0377365,0.02589927,0.0014379164
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9187293e-20,-0.010567761
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7504594e-19,0.0033254228
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.980885e-21,0.005361186
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.9949824e-20,0.0012511511
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6561209e-20,0.0036456625
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.263696e-19,-0.010170936
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.01797124e-19,0.0060407445
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7279334e-19,0.009123671
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.5305185e-20,-0.001678025
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9187259e-20,-0.0105677685
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.567882e-19,-0.005178933
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.416695e-19,0.0006010964
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4005437e-19,-0.014481192
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.754236e-20,0.001925996
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4937174e-19,0.0005459372
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.2211006e-20,0.005426328
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6236157e-19,0.0006990853
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5878165e-19,0.0034458062
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.2619024e-20,-0.006177222
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.567894e-19,-0.0051789274
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0263252,0.086450025,0.037163954,-0.0039437716
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1778585,-0.044229712,0.0040695006,-0.0007532789
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0113089,0.029284446,0.035678145,-0.0015661857
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0576862,-0.017604314,-0.0016278063,0.0007814796
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.077565,0.04687252,0.0045709186,-0.0064441767
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1359198,0.008855029,-0.003221647,-0.007856279
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1095154,-0.06600813,0.0640472,-0.004985744
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0618924,0.026628833,-0.027361918,-0.00037860262
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0859777,0.031862337,-0.018729893,-0.0052831457
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0263252,0.08645003,0.03716396,-0.0039437725
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1565565,0.06073084,-0.058784068,-0.0026476558
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.97034067,-0.06075711,0.08415299,-0.0032778897
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0281067,-0.05570978,-0.023778643,-0.0022171051
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1019298,0.011138857,-0.024664119,-0.0011779538
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.939808,-0.0026994152,0.02184496,-0.0026472374
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1366785,-0.054658286,0.046709962,-0.0020120037
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1629455,0.018299194,-0.029264482,-6.92136e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0473614,-0.004557396,0.003590311,0.00012653605
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0956732,-0.007697003,0.011384855,-0.0013311909
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1565565,0.06073084,-0.058784064,-0.0026476558
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.051522e-20,0.0064766505
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.0227547e-20,-0.005945752
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2086234e-19,-0.0019810956
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.509475e-20,0.006000395
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3830226e-19,-0.0028155611
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7944952e-20,-0.0017858609
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4865528e-19,0.0026960403
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5965973e-19,-0.00025349163
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0586374e-19,0.0074132155
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.051495e-20,0.0064766477
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.5478819e-19,0.010342358
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5747203e-19,-0.011540183
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.1391865e-19,-0.006794422
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,8.587435e-20,0.016463144
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.0526813e-19,-0.0045326017
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2322703e-20,0.0028363853
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.3350856e-19,-0.010657068
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,6.3454615e-20,0.00071396754
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.3912124e-19,-0.0026717593
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.5478869e-19,0.01034235
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1289812,-0.04333756,0.043146495,0.001508082
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1006495,-0.03986102,-0.054248497,-0.00072843255
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1046989,0.011082765,-0.01525459,-0.0032475253
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0512524,-0.019066505,-0.04071567,-0.0032982817
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1026337,-0.056768045,-0.014828914,-0.0033917818
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0813224,0.014721443,0.033509355,-0.0010326888
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0333652,-0.047198355,0.09540634,-0.0017107422
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.92287064,0.049852878,-0.013872011,-0.0015749874
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0911824,0.029982401,0.020921491,0.00047693859
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1289811,-0.04333755,0.043146487,0.0015080823
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0840994,0.028532704,0.06257432,-0.0011492153
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1753187,0.026059978,0.036901694,-0.002450467
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1443119,0.040814817,0.041406654,-0.0019003104
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1271151,-0.020395687,0.007395392,7.965812e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.040052,-0.024388898,0.019341039,0.0034042723
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0054904,-0.091275305,0.06728501,-0.0045637195
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1485217,-0.0016177314,0.058474194,-0.0020908448
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0835725,0.08975388,-0.03484195,-0.009783088
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1004916,-0.016238347,0.044823863,0.0009702113
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0840994,0.02853268,0.06257432,-0.0011492149
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.975554e-19,-0.0006030235
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.2496262e-19,0.0011692588
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.0554211e-19,0.0033414694
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,9.584366e-21,0.0021080258
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4996843e-19,-0.0035749946
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.7034734e-19,-0.007097272
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.5262944e-19,-0.0057835956
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3145833e-19,0.0050315806
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.0932823e-20,0.0032949594
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9755493e-19,-0.0006030284
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.1131322e-20,-0.005094375
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.0996632e-19,0.004281592
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6436348e-19,0.0015481117
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.592879e-20,-0.0070065404
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.7343384e-20,0.0016829423
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0032692e-19,-0.001148449
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.9810507e-19,0.000719221
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.5573841e-19,0.0052187797
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.0080935e-19,0.020309092
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.1130992e-20,-0.005094372
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0887218,0.030046156,0.061302174,-0.0022881313
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0374905,-0.016433835,-0.035596024,-0.0036280004
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0098213,-0.024872735,-0.030297121,-0.013856947
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0257385,0.049363077,0.11307607,-0.0023712793
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1326773,-0.091417186,-0.015662108,-0.0059583127
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1507578,-0.0021557382,-0.026408894,-0.0011470768
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0625048,-0.046459705,0.041142665,-0.004780887
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.045369,-0.046377823,-0.056955744,-0.0026455366
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1337094,-0.011467662,0.0004561117,-0.002080729
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0887218,0.030046163,0.061302178,-0.002288131
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0690717,0.039180215,-0.031797297,-0.0020625603
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1287792,0.0067910543,0.0037492276,0.00080288027
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0717428,-0.025693381,0.04212566,-0.0016319774
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1047388,0.034447327,0.030081367,2.3390718e-05
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0770566,-0.02935635,0.052685864,-0.0038828684
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1000704,-0.024497518,-0.02723653,-0.0012938922
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.175609,0.027857654,-0.016580166,-0.00041170017
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.959762,-0.05492007,-0.016409796,-0.0019641872
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0654356,-0.04731546,-0.0033504246,-0.00054806465
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0690717,0.039180215,-0.031797286,-0.0020625605
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.05202666e-19,-0.0038049128
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.1812106e-19,0.004256936
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.0176942e-19,-0.00039280154
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.7357295e-19,-0.004342259
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,5.2054043e-20,-0.0034601088
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.0020835e-19,-0.01212671
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.696433e-19,-0.0062145046
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7151144e-19,0.0009005443
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.65084e-19,-0.0037852006
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.0520278e-19,-0.0038049142
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.1706478e-19,0.0073998114
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.8520126e-19,0.004444831
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.405785e-23,-0.003585228
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3533467e-20,-0.0063276533
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.1880533e-19,-0.0020716107
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-4.9452873e-20,-0.0007359342
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3947488e-20,-0.0024460782
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6120529e-19,0.002278907
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8909622e-19,-0.003266236
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.1706447e-19,0.0073997914
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0683917,0.021048972,-0.059377283,0.004350338
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.98751855,0.022576412,-0.02998101,-0.0024618
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1076783,-0.08945028,0.017220572,-0.0034988276
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1365796,-0.07684338,-0.035161767,-0.0054479046
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.93857026,0.08932378,-0.107845396,-0.005462476
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.078693,-0.009623114,-0.00741436,-0.0041043437
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1007017,0.039690405,-0.011193022,0.00031684883
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9495355,0.054836113,0.0053870734,-0.0023372367
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1400476,0.032989066,-0.02077287,-0.002066215
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0683917,0.021048963,-0.05937725,0.004350339
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1089444,-0.004299313,0.053665496,-0.0031232308
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0097601,-0.019537643,0.06652176,-0.0030586477
