idx,x,y,z,vx,vy,vz,pressure
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.8547948e-21,0.0032570036
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.9248193e-19,0.006716731
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,7.461854e-20,-0.0031049836
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-2.0537987e-19,-0.004931408
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.16553e-20,-0.0053992188
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5149965e-19,-0.00128558
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.86745e-20,0.00521524
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3392492e-19,-0.0007590493
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3744799e-19,-0.0017792358
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7912485e-19,0.0016775359
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.854857e-19,0.0008972782
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6144944e-19,-0.00049762113
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1132941e-20,-0.0026959376
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.1655106e-20,-0.005399216
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0402124,-0.042349458,-0.041381743,0.002415871
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0388138,0.00516054,0.01774272,-0.0005362184
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1159999,0.009886866,-0.008783232,0.0006071659
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1131684,-0.03415157,-0.056303304,0.00048801443
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1416397,0.035252452,-0.04668271,0.00055913295
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1131383,0.024128886,0.029453682,-0.0016582267
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0357695,0.018426111,-0.008584011,-0.0007220889
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1581843,-0.037170812,-0.0113403015,-0.0010532824
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0810308,0.052163336,-0.05345485,-0.0045094816
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0402124,-0.042349465,-0.041381728,0.0024158703
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1668881,0.06977912,-0.017271983,-0.0027784947
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1280301,0.038967557,0.0009336395,0.001588451
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0168175,-0.052622948,0.083258905,-0.0012337811
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0294478,-0.02033575,-0.0611684,-0.002260757
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1293669,-0.05348772,0.0031291225,-0.00022158839
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.94807595,-0.05738469,-0.0647891,0.0016687076
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1407354,0.0075003463,-0.04117739,-0.0006587978
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1359036,-0.02218273,0.016750978,-0.0023631295
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1684997,0.014182438,-0.04738893,0.0014365271
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1668881,0.06977912,-0.017271988,-0.0027784947
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0432641e-19,-0.0043588546
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.8613287e-20,-0.0004141174
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6039846e-19,-0.00094501104
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9428698e-19,0.0018577476
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.9832526e-20,0.007870119
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.947068e-20,-0.0028018956
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.757043e-20,-0.0005437785
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.4634278e-20,-0.0027408467
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.4157324e-20,0.0012790358
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0432716e-19,-0.0043588593
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.2095648e-20,-0.0029014687
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.179268e-20,0.0034139818
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4369904e-19,-0.00097305345
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0936719e-20,0.016054824
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.251173e-19,-0.0019109214
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.0516108e-20,0.003763557
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3117304e-19,-0.0052316454
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3534138e-19,0.0011675715
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.1280253e-20,-0.006523558
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.2096227e-20,-0.0029014675
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1241069,-0.062049843,0.02328765,-0.00289659
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1454061,0.011671824,-0.035708454,-0.0019189181
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1187963,-0.0060927756,-0.023471547,-0.00046025912
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1571679,0.0067592785,0.0023699305,0.004645325
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.126089,-0.012883643,-0.046297092,0.0011517724
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1274189,-0.019809106,-0.03128675,-0.0013508191
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.952101,0.12200595,0.03180366,-0.0038730311
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0736313,-0.07449936,0.0016443448,-0.0007761925
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0621797,0.013396792,0.034515698,-0.0031185618
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1241069,-0.06204984,0.023287654,-0.0028965885
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1900905,0.044904757,-0.056187727,-0.001309334
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0979738,0.02907665,0.020893248,-0.00016089143
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1145713,-0.0033392278,0.03166408,0.004346396
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0993497,-0.051462065,-0.0038176798,0.0045545674
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1106018,-0.015157656,0.042876735,-0.0004998105
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1417282,-0.017368082,0.0019967186,0.0017897807
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1074535,-0.04128151,-0.0073391376,-0.0012567728
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.92455596,-0.012379189,0.0018523772,-0.0013075649
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0624629,0.012775841,-0.031754877,0.00024702374
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1900905,0.044904754,-0.056187704,-0.001309333
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9820319e-19,-0.005661635
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.648218e-20,-0.0042351075
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2628097e-19,0.0046956185
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.2452618e-19,-0.008164263
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.9252266e-20,0.013526988
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.631278e-20,0.0038147108
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3494548e-19,0.0012570663
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.140449e-19,0.003483091
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2558001e-19,-0.0009108802
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9820378e-19,-0.005661637
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.186875e-19,0.0022355763
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.488511e-19,0.0027489897
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.2178145e-19,-0.014051684
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.3160714e-20,-0.0006738053
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4562137e-19,0.003636632
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.977749e-19,-0.008098588
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.3001437e-19,-0.0039231624
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3156143e-19,-0.0018027788
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5077566e-19,-0.020704944
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1868712e-19,0.0022355746
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9720547,0.06575583,0.07578771,-0.002189774
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9997121,0.00631525,0.024848003,-0.000108295586
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1825763,-0.02046361,0.008826134,-0.0013639871
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.202069,0.031247761,0.029295895,-0.0073717423
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1398519,-0.04922261,0.047127936,-0.0016216137
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0740798,-0.043874837,0.05502002,-0.0047240006
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0264063,0.01512051,-0.03457163,-0.0023874603
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0520918,-0.008807984,0.006139412,-0.0074343034
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0969498,-0.018852048,-0.02281133,-0.0030350958
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97205466,0.06575584,0.07578769,-0.002189773
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1576035,0.0021879957,-0.002261346,-0.0011949326
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1108164,0.00034236658,0.037966818,-0.0035723753
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0550352,-0.01871667,-0.039807074,-0.0045788847
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1690923,0.050337818,0.026973138,-0.0012761508
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0839703,-0.022610236,0.0067255693,-0.0016965842
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0591252,-0.027789615,-0.050784215,-0.000513195
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1644071,-0.029740058,-0.0042885942,-0.0055597587
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1081976,0.009918119,-0.008180597,-0.0020841456
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.8687809,-0.021715533,0.009253613,0.00024378598
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1576035,0.0021879987,-0.0022613457,-0.0011949325
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.217284e-19,-0.010917851
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.4028424e-19,0.010606697
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2095044e-19,-0.0029002328
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.0581532e-19,0.0013944139
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0130473e-19,0.002762764
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.1639056e-20,-0.0072485292
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.560885e-19,-0.006101343
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4794403e-19,0.0022270351
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4974408e-19,0.0007606844
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.2172844e-19,-0.010917852
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-4.3377875e-20,0.006114912
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.0883123e-20,-0.0034300885
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5552415e-20,0.0019635162
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,6.9031415e-20,0.004808804
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.081313e-20,0.0032344894
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.5363566e-20,-0.0075713177
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.01729664e-19,-0.0021038377
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.6726622e-19,0.009839375
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.01295e-20,0.005620063
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-4.3377804e-20,0.0061149118
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0111228,0.0017025156,0.07668434,-0.0019506688
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1953144,-0.054811634,0.0021237833,-0.006228664
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1032501,0.038624138,0.013782033,-0.0012960448
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0678775,-0.029630452,-0.09556309,-0.0043876865
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1706481,0.02148071,-0.03377645,-0.0010123946
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0995296,-0.058346793,-0.0052895877,-0.00070819055
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.93212855,0.03746716,0.040299065,-0.0036040929
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0710086,-0.048701588,-0.07334493,-0.004378077
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1783668,0.008072121,-0.03146395,-0.0014617783
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0111228,0.0017025016,0.07668435,-0.0019506692
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0946785,-0.003463414,0.013458815,0.0022644533
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1082153,-0.113238655,0.066439055,-0.0033268079
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0680518,-0.0019533017,0.0059216344,0.00065378513
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0743289,0.0037875113,0.012984391,0.0011186645
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0895554,0.0086125145,0.01566938,-0.002874887
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0665573,0.0025149107,-0.02900309,-0.00033485043
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1255493,-0.0005229318,0.026571805,-0.00071439485
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0667968,-0.031641148,0.021418963,0.00028224953
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0344375,0.03157527,0.15321831,-0.005354665
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0946785,-0.0034634157,0.013458822,0.0022644536
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5497392e-19,0.016915454
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.2324689e-19,0.0013604512
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.8553247e-20,0.0051640742
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.8237408e-19,0.004547998
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,8.108191e-20,-0.00095570507
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.736109e-19,0.0010907854
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.05866136e-19,-0.0074901097
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1825892e-19,0.002491185
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.3353758e-20,0.00527258
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5497408e-19,0.016915454
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.30392e-20,0.00371046
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.2784036e-19,-0.0010088255
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.0991364e-19,-0.0025942568
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.7526577e-19,0.0018258797
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.4836615e-19,-0.0027399547
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.5835885e-19,0.0056001684
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.880616e-20,-0.0021424089
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.6364138e-19,0.010316567
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.44447e-20,0.0033686517
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.3039332e-20,0.0037104683
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0528988,-0.04564966,0.021997599,0.0002879945
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1570456,-0.026785899,-0.035506595,-0.0012121992
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0441222,-0.016240204,-0.031981125,-0.0013162646
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0419241,0.035166476,-0.052391086,-0.0018317506
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1588968,-0.0005780993,-0.00056847,-0.0007055785
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1142687,-0.02633995,-0.055712808,0.0010519472
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9685105,0.06394321,0.05000576,0.00034079936
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.040605,-0.0086007975,-0.03136277,0.0038252138
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0964128,-0.021094622,-0.03011063,0.00016172075
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0528986,-0.045649655,0.021997597,0.00028799457
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1574155,0.027665189,-0.018860806,-0.0030491217
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.97120464,0.022027224,0.0010044242,-0.0013242678
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1595925,0.03663007,0.016165502,-0.0008317321
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0794842,0.049415078,-0.015604349,-0.005978675
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.2153783,0.035822805,-0.04026324,-0.00074467185
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0797961,0.020724365,-0.012316232,0.00068538025
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1030135,0.0029943918,0.009613382,-0.0026746297
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.057151,0.021309197,-0.046955116,-0.0029046126
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1715683,0.023744322,-0.062248785,0.00033296793
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1574156,0.027665185,-0.0188608,-0.0030491212
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.309892e-20,0.003401548
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-3.5038593e-19,-0.0030352985
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1634414e-19,-0.0047327024
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.861773e-20,0.0015758617
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.4203203e-19,-0.00029421033
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.10503e-20,0.0036754573
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.9532468e-19,0.00058958377
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.0556948e-19,0.005509249
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.3711516e-20,0.0018760074
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.3098662e-20,0.003401554
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.0635387e-19,0.00849981
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.9292803e-20,0.00063170213
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.762669e-20,0.009473629
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.7563602e-19,-0.0033907895
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-6.823516e-20,0.0025713698
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.7201998e-19,-0.0024471818
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.6416341e-19,0.002815697
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.9301208e-20,0.0027271318
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.8378003e-20,0.0033389796
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.0635428e-19,0.0084998105
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0798954,0.045495305,-0.0023582373,-0.005571328
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1100461,-0.009423214,0.09145981,-1.8021026e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0904976,-0.06224037,-0.008845336,-0.0036795214
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1342254,-0.02500858,-0.014435095,-0.00018684156
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1305997,-0.0019040415,-0.053148016,-0.0031546215
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1459913,-0.02009119,0.022159185,0.0032493141
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0762011,0.008470392,0.020309217,0.00014333887
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.069036,0.016116835,-0.0059848153,-0.00091967895
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0896617,-0.010908374,-0.030951926,0.00032131418
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0798954,0.045495324,-0.0023582487,-0.0055713286
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1029549,0.047020514,-0.026799558,-0.0034675077
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0281104,-0.03087906,-0.06823259,-0.0023559458
