idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.141146,-0.002029691,0.034785017,0.0023846864
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0915523,0.012091083,-0.00898819,0.0022765
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0673084,0.043787755,-0.010574596,0.0017289731
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1980374,0.03181059,-0.03129883,-0.00048859004
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0617492,0.03798454,0.062834695,-0.005281237
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0027722,-0.02467936,-0.021363268,-0.004853206
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1090074,0.013847233,0.024967758,-0.0014217958
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1324537,0.029596873,0.030301413,-0.00027797132
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.6869585e-19,-0.007238737
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.4473928e-20,0.0028919626
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1161939e-19,0.0011845019
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.8531738e-19,0.002085381
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3770565e-19,0.0015443624
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8849042e-20,0.005379648
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8881256e-19,-0.0043723513
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9205584e-19,-0.012623878
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.9485718e-19,-0.0034993794
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.686965e-19,-0.0072387336
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0253669e-19,0.001600739
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.551719e-19,-0.0010102659
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7463756e-19,0.0022640757
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.6519617e-20,-0.0026628172
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.4179025e-20,-0.00095722533
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.5241976e-20,-0.0037724639
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5273785e-19,-0.0007049599
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9130667e-19,-0.0039787875
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8618212e-19,0.000593461
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.02536637e-19,0.0016007278
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.037821,0.053346537,-0.022457017,-0.0008009672
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.05388,0.024516962,0.06743948,0.0029989001
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0766044,-0.012094717,0.0582909,-0.0009875121
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0019015,0.12783577,0.014898117,-0.004848614
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.185996,-0.0068078777,0.021605173,-0.00028814684
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.93704045,0.046143766,0.08832934,-0.006625579
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1535194,3.8078103e-06,-0.03252169,-0.0019390384
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.135801,-0.04306265,-0.008736119,0.004954511
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0145606,0.056058735,-0.017959591,-0.001875594
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.037821,0.053346526,-0.022457033,-0.00080096716
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1294816,0.041438356,0.013038101,-0.00077467837
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0930588,0.020708341,-0.014201044,0.0018189783
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1415845,0.005172732,0.003987344,-0.00044513718
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.150751,-0.02800754,0.047080636,-0.001103703
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9804188,-0.055156615,0.013101521,-0.0012831206
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1172465,-0.055831466,0.029033912,-0.0033627488
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0021546,-0.07948823,-0.0402592,-0.005208374
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.093963,-0.05894426,-0.038267214,0.0002676005
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0778412,-0.026164955,0.008132084,0.0057651573
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1294816,0.041438363,0.013038079,-0.0007746784
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2499432e-19,-0.010273944
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.400261e-20,5.5014534e-05
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.8223713e-21,-0.0015699524
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.488897e-20,0.0040649376
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.473573e-20,-0.002414758
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1652732e-19,-0.0037319346
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.559657e-20,0.0026962273
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.595299e-21,0.001762134
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.29620325e-20,0.006318691
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2499499e-19,-0.010273943
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5897322e-19,0.00011395736
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.96686e-20,0.004761361
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1723834e-19,0.00028560622
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9359243e-19,0.0025995774
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1024867e-19,0.0016959183
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.322151e-20,-0.00494681
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.0506267e-19,0.0003348638
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2853304e-19,0.006752108
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2016168e-20,0.002944755
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5897305e-19,0.000113961905
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0935463,-0.009232151,-0.021603143,0.0018515559
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.066209,-0.038571198,0.0231987,-0.0036386894
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0686283,-0.015957398,0.09794561,-0.0032897845
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0501325,-0.011831273,0.02205962,-0.016198117
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1058756,-0.03087296,-0.021618906,0.0023665535
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.025213,0.08418309,0.039285325,-0.0017274462
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1846731,-0.030612994,-0.019619707,0.00026872236
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.84694403,0.04678375,0.0075105373,-0.0016062866
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1000794,-0.001175357,-0.0033832209,-3.4185243e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0935463,-0.009232158,-0.02160314,0.0018515555
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0698614,-0.010845526,-0.010111268,0.0005967144
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1561763,0.0007027016,0.011183822,0.0014179114
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2051204,0.105979644,-0.056606814,-0.00841688
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1061548,-0.023542425,0.06454398,-0.0019059653
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0265082,0.05514015,0.0066596805,-0.0020427124
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1829423,0.06536469,0.018890532,-0.00043449044
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0582116,-0.05754754,0.022969734,0.0030599397
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1392387,-0.019086573,-0.025608642,0.0008497677
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.90271246,0.035470456,-0.08989263,-0.006809711
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0698614,-0.010845526,-0.010111269,0.000596714
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.8675387e-21,0.0057409913
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2227261e-19,-0.0073625958
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9980033e-19,0.001013853
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.5061205e-20,-0.00011153061
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.499629e-20,-0.009440214
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4320479e-20,-0.0011624468
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.579721e-20,-0.0067818533
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.659743e-20,-0.0030179843
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6627561e-20,0.0018458824
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8679312e-21,0.005740991
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.548729e-21,-0.0016888907
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.273963e-20,0.0016033318
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5356934e-19,0.013101573
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2150342e-20,-4.0514467e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.822305e-20,0.0011201482
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.4792276e-20,0.0026789587
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0148116e-19,0.003961209
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.387309e-20,-0.0025147302
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.4819864e-20,0.004234614
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.548964e-21,-0.001688889
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0159518,0.013000369,-0.06499274,-0.0019431241
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1336765,-0.03196235,-0.030641245,0.0005711956
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0553999,-0.029846765,-0.027212217,-0.0014624059
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0574836,0.028599635,0.06655347,0.0015772508
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.99772257,0.038979527,0.0054851063,-0.002309028
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0929775,-0.007978197,-0.031017765,-0.0017125922
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1685356,-0.013961617,0.025882183,0.00020835381
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0354598,0.0074723917,0.09406845,-0.002296111
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1411783,-0.015471295,-0.04522217,-0.0019808097
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0159518,0.013000371,-0.064992756,-0.0019431235
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1576748,0.039456442,-0.025312833,7.219553e-06
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0079312,-0.00041598352,0.022266565,-0.0023763604
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1362921,-0.007872666,-0.0008297908,0.002194415
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1587214,-0.020898728,-0.0683004,-0.0013137152
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.024188,-0.120708264,-0.06994122,-0.0070290156
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1795686,-0.04776786,0.038641278,-0.00022092006
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0882821,-0.048447847,-0.03217112,0.0012564239
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0195333,0.014311326,0.039307542,-0.0006746751
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0051463,0.020751882,-0.07646343,-7.88517e-06
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1576748,0.039456446,-0.025312833,7.219651e-06
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.327519e-20,-0.0011083129
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5025123e-19,-0.0022105598
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.449845e-19,0.0012594984
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4571885e-19,0.0025652624
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.984425e-20,0.0064988905
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.670395e-20,-0.0036038652
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2234894e-20,0.00024274272
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8187017e-19,-0.004895319
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0943065e-20,-0.0023511809
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.327522e-20,-0.0011083103
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.492456e-19,-0.0006033409
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9521027e-19,0.0028807954
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.0421544e-21,-0.003750435
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3154002e-20,-0.008498858
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.590231e-19,0.0032489244
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4795126e-20,0.0103320265
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.688685e-19,0.001785688
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.229507e-19,0.0039010497
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.454881e-20,-0.002834506
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4924573e-19,-0.00060334353
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0329118,-0.013522645,0.09188154,-0.0014109467
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1332642,-0.022022687,-0.02973246,0.0022566132
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.01269,0.029807758,0.008681333,-0.0018925122
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.086896,-0.004950651,0.014746607,-0.0007735417
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0560815,-0.00034657744,-0.0015779346,-0.0006516283
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1458777,-0.013790603,-0.0034925784,-0.001843887
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0283827,0.09097477,-0.0030426478,-0.0011766384
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97416323,0.010607509,-0.044701178,-0.00051253213
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1504953,-0.008054534,-0.022615597,0.0018084286
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0329118,-0.013522709,0.09188155,-0.0014109458
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.148552,0.008421825,-0.003230664,0.0011404649
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1113131,0.0689355,0.012917905,-0.0014700312
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0852135,-0.049651224,0.057302855,-0.0017650183
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9920982,-0.0074698185,-0.11069413,-0.0028888413
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0264753,-0.07053345,0.053271472,0.00044842664
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.096987,-0.021795886,0.008363388,0.0026755698
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2052537,0.030218702,-0.003119204,-0.0014640779
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0952935,-0.00026070708,-0.008472453,-0.0011761773
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1273392,0.07766133,0.03557769,-0.0024111844
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.148552,0.008421826,-0.0032306754,0.0011404649
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.8816048e-20,-0.00612227
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0623804e-19,0.0011501414
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3148535e-19,-0.0031377487
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2786938e-20,-0.013038843
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1018772e-19,-0.0028526103
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.668065e-20,0.0012287163
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4806056e-19,-0.007201998
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6922938e-19,-0.004582141
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6266428e-19,0.00067693094
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.88162e-20,-0.006122285
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.418431e-19,0.0017831275
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7318772e-19,-0.0070869853
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.2271235e-19,-0.004894123
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.4486846e-20,0.00029971436
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.513515e-19,0.007413919
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8276272e-21,-0.0004972801
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4188787e-19,0.004985284
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.717971e-20,0.0010134818
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.0399825e-19,0.009268263
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.418427e-19,0.0017831279
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0966102,0.0031286865,0.0943279,-0.006426365
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9457914,0.053197805,0.015827015,3.5363202e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0480398,0.041338496,-0.005909006,-0.0026026787
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9785504,0.043334864,-0.11103784,-0.0011747633
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1657653,0.024510574,-0.0015174543,0.001673419
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1300817,-0.035310168,-0.021132182,0.0008645029
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0652655,0.059884097,0.0014645306,-0.0029695423
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1145619,-0.06999322,-0.012712484,-0.0020965654
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.196191,-0.04259501,0.00041380528,-0.00016514874
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0966102,0.0031286806,0.09432789,-0.006426365
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1062193,-0.0043779835,0.009178058,0.0005563801
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1130064,-0.021185523,-0.05525673,0.0014174354
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1845031,-0.030501807,-0.041491155,-0.001700446
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1318594,0.09709283,0.02040954,-0.002231641
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98915213,-0.077434294,0.034569938,0.0020576566
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.042759,-0.024588175,-0.040026244,0.0005605984
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.115302,0.0057957615,0.021365961,-0.00036549757
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1475177,0.08167624,0.0018750876,-0.0028514792
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1369485,3.0297408e-06,0.008229086,-0.0024324069
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1062193,-0.004377976,0.009178063,0.0005563802
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.286977e-20,-0.006263163
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.670235e-20,0.002583421
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.828586e-19,0.0016175936
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2358904e-19,-0.0036354586
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5056313e-19,-0.0012470301
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.7341813e-20,0.0011073527
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.13757e-19,-0.0038764835
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.1750565e-20,0.0051133432
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1186134e-19,-0.005548556
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.2869856e-20,-0.006263172
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.6685028e-19,0.0065671057
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8080489e-19,0.006687934
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.4180757e-19,-0.00116244
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.137369e-20,-0.013584268
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5531669e-19,0.006269889
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9561448e-20,-0.0062727733
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.416533e-20,0.0018064176
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.466956e-20,-0.0023049575
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.036027e-20,0.009885515
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.6685116e-19,0.0065671024
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.181678,0.037832603,-0.039466813,-0.0025772324
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0305661,0.029729769,-0.018558238,0.0005930388
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1615454,0.08881041,0.011686581,-0.0014486092
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1262968,0.019429823,-0.017808829,-0.001050395
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1623868,-0.0028062824,0.038549338,0.00107076
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1010368,0.09770042,-0.02272941,-0.0032204387
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1538837,-0.028697338,-0.021166628,0.0010858154
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.075369,-0.023640867,-0.054611143,0.0034800833
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.96299475,0.06384072,-0.04629378,-0.0042048157
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.181678,0.037832588,-0.039466802,-0.0025772324
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1082826,-0.028216457,0.05574559,-0.0034522358
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0596441,-0.0067813573,0.06456777,-0.00035710563
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0869684,0.021257294,0.0002074817,-0.0016110826
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1245626,-0.024623679,0.009634131,0.0024545519
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9457014,-0.074084625,-0.034244187,-0.001208777
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1289896,-0.001263847,-0.0038229534,-0.0005927786
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1823058,-0.01707119,-0.04197024,-0.0028745397
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9205891,-0.07104197,0.03914295,-0.0051870155
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1415869,0.011564326,0.0076250224,0.0024184985
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1082826,-0.02821643,0.0557456,-0.0034522384
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.3237888e-20,-0.007862923
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2037622e-19,0.0014110995
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.9116546e-21,-0.00696906
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.2208615e-20,0.006992514
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6153285e-19,0.0033453754
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7409056e-19,2.4185814e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7748116e-19,-0.006277875
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.9360825e-20,0.0027465336
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.6790686e-20,-0.0015912195
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.32378e-20,-0.0078629255
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.2641022e-20,-0.0051685604
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.218622e-20,-0.0021092033
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5473132e-19,0.007374612
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0566923e-19,0.0063063693
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.263068e-21,-0.0052296384
