idx,x,y,z,vx,vy,vz,pressure
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.048261,0.009596713,0.0760854,-0.0026197487
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1367772,0.021386543,-0.08765664,-0.006205543
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1399992,-0.013143125,0.034970444,-0.0028503367
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0249618,-0.0031038274,0.013636561,0.002936557
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1113487,0.03978364,-0.040312145,0.0019926643
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1130003,0.037265893,-0.009262367,3.714319e-05
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0791306,-0.015891599,0.0027007558,7.7923265e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0952758,0.010844518,0.01637651,-0.0002744152
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0850674,-0.03104642,0.05024103,0.0026802935
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0688734,0.028829297,0.025972707,-0.0062745707
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1070077,0.03437915,0.013963889,-0.0025619539
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1023204,-0.058924682,-0.06618181,-0.0016693446
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.93425256,0.0262546,-0.08337715,-0.007450837
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1113486,0.03978364,-0.040312137,0.0019926643
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.643106e-20,-0.0010227403
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.8596354e-19,-0.0017659655
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0823163e-19,-0.0065039825
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.3889894e-19,0.008524169
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9615298e-19,0.0038540817
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2781838e-20,-0.0036786925
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.4140323e-19,-0.0073013976
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.8436486e-21,0.00049169676
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0557324e-20,0.0028048987
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.6431e-20,-0.0010227397
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.7355967e-20,-0.0012481128
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.6935487e-19,-0.0008193477
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8811919e-19,-9.593758e-06
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.2252196e-19,-0.009697778
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.0671785e-20,-0.006949142
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6192328e-19,0.008941782
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.001563e-19,0.004973342
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.8905268e-20,0.0141669335
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.403819e-19,0.003839563
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.735655e-20,-0.0012481125
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.061652,-0.027274214,0.02426184,-0.00028450566
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.146705,-0.03775549,-0.013393203,-0.0007688782
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0880991,-0.048583034,0.016022824,-0.0015856025
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.996949,0.038089376,-0.037979662,0.002178887
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1546422,0.013863388,-0.08714179,0.0013382538
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1180049,-0.0060134884,-0.0057947235,-0.0018225363
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9728546,-0.045948938,0.033008378,-0.008479962
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0979819,-0.04272661,-0.03258299,0.0023353314
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0279663,0.04971052,-0.041991238,-0.0016859856
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.061652,-0.027274169,0.024261812,-0.0002845049
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0501738,-0.046258025,-0.02563936,0.00088109385
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0201871,-0.015839232,-0.009877826,0.0019736888
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1564367,0.06164862,-0.009990508,-0.0010372363
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1384367,0.020331325,0.0018900277,0.0025398158
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9496061,-0.034412783,0.14877525,-0.0041067377
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0465205,0.029030498,-0.05746236,-0.0030503748
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1235647,0.019708315,-0.008318385,-0.00028278478
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.058104,-0.02251977,-0.007769493,-0.00029529334
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1153152,-0.002094979,-0.007135749,0.0005403402
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0501738,-0.046258043,-0.02563936,0.0008810934
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.2370907e-19,-0.0021401967
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.898347e-20,0.011419058
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.553351e-20,-0.00183333
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.121438e-19,-0.007397008
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.0488275e-20,0.011080664
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.7196934e-20,-0.00837742
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.6257236e-20,0.00277528
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.497169e-20,0.013375043
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.5271758e-19,0.011664082
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.2370927e-19,-0.0021401981
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2362148e-19,0.02063347
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0144912e-19,0.0047949385
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.673556e-20,-0.0013065595
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.685922e-19,-0.0010951256
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8921915e-19,-0.0012283005
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6882139e-19,-0.0021599897
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.90074e-20,-0.0054050186
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.430389e-20,0.0034573039
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.212557e-20,-0.0017821793
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2362192e-19,0.020633476
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1001605,-0.0013181365,0.045114454,0.00028704669
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1230421,0.0074048336,5.496225e-05,0.0018414409
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0292928,0.020639908,-0.042654216,-0.007969118
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9892184,0.011991088,-0.038667038,-0.002436728
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1003946,-0.027909119,-0.072797574,-0.0074628047
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.10415,-0.02480321,-0.04204929,-0.00061326346
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9910794,0.0030880999,0.012718556,-4.4284072e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.061983,-0.008031794,0.05440172,-0.00026182298
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1696788,-0.011390902,0.013066475,0.00021892092
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1001605,-0.0013181417,0.04511445,0.0002870465
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0766538,-0.012189141,-0.06182723,0.0010483506
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9917327,-0.117120445,0.00081379496,0.00040321107
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0859047,0.07142651,-0.030014122,8.963271e-06
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1521026,-0.0011149202,0.0049213874,0.0018241284
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1899819,0.042633705,-0.029585429,-0.0033898624
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1060622,0.022422548,0.0031905524,0.0006108705
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0675224,0.030875092,-0.0076518757,0.0033341649
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.106662,0.029743724,-0.063307196,0.0006680673
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1086491,-0.044852834,0.05777299,0.002221719
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0766538,-0.012189144,-0.06182722,0.0010483508
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.688913e-19,0.0027448286
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1494775e-19,0.013219256
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0144859e-19,0.0025813384
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4330668e-19,0.0007731424
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1848066e-20,0.0062176012
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5269441e-19,-0.0016366411
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.6704353e-20,0.0055681746
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.6346212e-19,0.00266833
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7239107e-19,-0.0026247127
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6889071e-19,0.0027448297
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,5.1471507e-20,-0.003117291
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,3.360656e-19,0.0008204226
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8313105e-20,0.005503273
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.2970048e-20,0.0038225902
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.4802017e-20,0.0036438226
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-8.4875936e-20,0.005728001
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0719062e-19,0.01540229
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.9910742e-19,-0.0017634907
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.4751622e-19,0.00083124224
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,5.1472024e-20,-0.003117288
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0604231,-0.02271355,-0.072373316,-0.0007473617
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.109324,0.045994937,0.015809808,-0.0026661558
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0730314,-0.04969316,0.015126137,0.0024123972
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.099835,0.009177268,0.0037045383,0.0026198383
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1247256,0.06641916,-0.008223701,0.002509613
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0245125,-0.021200692,-0.016015772,-0.0021374922
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1397073,-0.014499174,-0.036898203,0.0011218674
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1634845,-0.053156026,-0.051223863,0.00020634374
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.132279,0.028137518,0.046164017,-0.0011679791
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0604231,-0.02271355,-0.07237332,-0.000747362
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1500925,0.0025442056,-0.0143685965,-0.001074423
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1233194,0.05800498,-0.016512517,-0.0011084926
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.2069191,-0.028949477,0.0029108585,-0.0011045397
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1198647,0.011706825,-0.008162817,0.001716265
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1193724,-0.02852208,-0.061843425,0.0007761858
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.151634,0.011868107,0.0034976576,-0.0005837314
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9375204,-0.009549186,0.019337969,-0.00686202
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.118086,0.0007427318,0.022281865,0.003577789
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.95145345,-0.024412055,-0.011518259,-0.00028179144
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1500925,0.0025442122,-0.01436859,-0.0010744231
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.2606291e-19,-0.0016041226
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.9740209e-19,0.0078007746
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.0986517e-19,-0.024697581
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.721593e-19,8.220976e-06
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-4.9154458e-20,-0.000990821
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.3705903e-19,-0.010075573
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4310013e-19,0.009142437
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.1987668e-21,-0.005516058
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.519138e-20,0.0022264547
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.2606315e-19,-0.0016041232
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1145296e-19,-0.001483455
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.1209471e-19,-0.0005909144
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.3083007e-19,0.016633661
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.2132918e-19,0.00982288
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.1632549e-19,0.0071832654
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.0378628e-19,-0.00030667512
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.5680605e-19,-0.015418695
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.7948424e-19,0.00826901
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.7637624e-19,0.0024215158
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1145275e-19,-0.0014834434
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9642058,0.04630733,0.03845536,0.0014707664
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1742,-0.035551064,0.0322896,-0.004218742
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.094252,-0.01940662,0.0039728046,-0.00084858184
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0699608,-0.052194335,0.011346854,0.002430595
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1032957,0.01037575,-0.04336389,-0.002577915
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0240197,0.052208815,0.020897178,0.0020045966
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1455705,-0.017123686,-0.021761786,-0.00037693785
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1411278,-0.07678655,-0.017247343,0.0018795966
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1816481,-0.09663759,-0.035980854,0.0007886646
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9642058,0.046307325,0.038455367,0.0014707663
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1760472,-0.031477105,0.0076756747,0.002894472
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0918897,0.02947245,-0.005221186,-0.00028895758
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1252186,0.068202324,0.01570604,0.00016678493
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0407156,-0.019282583,-0.005655442,0.0018668
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1190041,-0.08152275,-0.059407588,0.0010056763
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0805678,-0.034796186,0.01643479,0.00011319281
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1253138,0.015407634,0.031255536,-0.0017158407
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0261391,-0.0636191,-0.07637926,-0.0007152399
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9966661,-0.061330885,0.0014862063,-0.0047833193
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1760472,-0.031477097,0.007675673,0.0028944726
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.181124e-19,0.023891032
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,7.554846e-20,0.0017081134
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.2979325e-19,0.0056383796
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2311236e-20,0.004238163
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.1114544e-20,1.0157482e-05
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2576872e-19,-0.00020354785
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.987843e-19,0.01790884
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.107487e-19,-0.0019677163
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-7.5952545e-20,-5.134537e-05
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.1811212e-19,0.023891032
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-8.620179e-20,0.0039949557
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.265552e-20,-0.0021057255
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.6973415e-20,-0.0054290732
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.7658169e-20,0.0029473847
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.08170687e-19,-0.0028787665
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.7605805e-19,0.004626864
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.7345604e-19,-0.00034614714
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.1328613e-20,0.005771945
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,9.5839246e-20,0.0059770006
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-8.6201493e-20,0.0039949547
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1124647,-0.019790344,0.02338966,0.00017421647
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0156686,0.1012044,-0.027813062,-0.0058949767
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0438433,-0.006451795,0.033764824,0.00035408154
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0907015,-0.1005768,0.027353544,-0.004594921
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1589719,-0.012281067,0.036507674,0.00026702057
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1268185,-0.019962689,-0.051696777,0.0012969907
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1027977,-0.03268702,0.0067621754,0.0030979896
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.99943584,0.08470624,-0.07959254,-0.007496497
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1287928,-0.011442306,0.01937483,-0.0008215274
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1124647,-0.019790344,0.023389662,0.00017421633
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0734125,0.023066612,0.04620557,0.00036161064
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0036656,-0.013654857,0.0670721,-0.0056578084
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1403795,0.0036939098,-0.013235486,0.0002242433
