idx,x,y,z,vx,vy,vz,pressure
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0739915,-0.0021522394,0.00939842,-0.0015692373
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0311903,-0.005313288,0.0072707203,0.0016103929
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1875024,0.006946998,0.005880526,-4.0294264e-05
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1556827,0.057922997,0.021209043,-0.001697928
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0635638,-0.038738415,-0.023612058,-0.00031509262
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1167186,-0.012162704,-0.030491699,0.0016645732
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1246206,-0.06283129,-0.04350178,0.00495124
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1028765,0.010375298,-0.006742558,-9.129245e-05
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1317039,-0.075138055,-0.054507826,-0.0026360967
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1075847,0.018661736,-0.0013640578,0.0012154708
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1454586,0.010625599,-0.060652144,-3.9534298e-05
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1150367,0.059073884,0.052616876,-0.0008997856
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1108376,0.012861553,-0.051586624,-0.0012938363
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0455345,0.05596386,-0.053788815,-0.0049757385
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1167186,-0.012162701,-0.030491684,0.0016645733
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.801212e-20,0.00042844185
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9909836e-20,-0.002496528
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.1110747e-20,0.0010386222
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.040539e-20,-0.006545425
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.00644274e-19,-0.000466558
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.8982798e-19,-0.013844287
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.201794e-19,0.007398411
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7599725e-20,0.013960599
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.410347e-20,-0.0019449658
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.801194e-20,0.00042844022
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.9280273e-20,-0.0014590797
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2134993e-19,-0.0069829673
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3199703e-20,0.0010063292
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.704112e-20,-0.004651057
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4491428e-19,0.0029692366
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2708167e-19,-0.003422736
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.652218e-20,-0.0033931094
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.7061826e-20,-0.0050324555
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.152531e-19,0.0037945025
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.9280015e-20,-0.0014590778
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97865593,-0.004649108,0.008097161,-0.0019377373
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1089369,-0.026603576,-0.0010027813,-0.0007372274
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0586121,0.086213626,0.012717774,-0.0013501432
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0475549,-0.016728798,0.019658228,-0.00038085366
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1078719,0.016778354,0.013160647,-0.00034072212
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1346686,-0.028412068,0.002346594,0.0023361396
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,0.994048,0.02704173,-0.0428856,-0.0020978285
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1389308,-0.013655183,0.039419435,-0.00030544383
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0392877,0.029524744,0.01234682,-0.0013642185
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.97865593,-0.004649117,0.008097186,-0.0019377362
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0191611,-0.09566465,0.09131999,-0.0061264955
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1602407,0.028371612,0.020627258,-0.00047094395
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1642008,0.024601877,-0.03509489,-0.006780274
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1474398,0.019704824,-0.02110188,-0.00019188465
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.90179336,-0.040882677,-0.035484992,-0.0012734769
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0111719,-0.08574813,-0.08182617,-8.826086e-05
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0820419,-0.023334423,-0.027768554,0.0017141844
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.99242336,-0.072213374,-0.008449583,0.00014463329
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0971528,-0.024245523,-0.044814467,0.0008575349
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0191611,-0.09566464,0.09132,-0.0061264955
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.6872285e-20,0.0019106502
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.080856e-20,-0.010103866
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.515409e-20,-0.0066893683
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1155693e-19,0.0036914714
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6961683e-19,-0.007842854
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.751745e-19,0.0014363632
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6571278e-19,0.0076166866
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2419823e-19,0.012612416
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.5425597e-19,-0.01507949
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.68724e-20,0.0019106499
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.809562e-19,-0.0052527864
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6008575e-19,0.0002137732
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0716193e-19,-0.02049355
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2542241e-19,-0.002785478
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0724994e-20,-0.00916402
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.982983e-20,-0.001199071
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.394602e-20,0.0001984221
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.9726087e-19,0.003964358
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.6074707e-20,0.0013001795
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.80956e-19,-0.005252789
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1227691,-0.03141393,-6.8904774e-06,-0.0033038638
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1250504,0.0019002828,-0.05343179,-0.00028043461
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.028016,0.09369586,0.07945425,-0.000402009
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98315907,0.1399202,0.032581273,-0.00528114
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1011499,0.06673957,0.03313867,-0.011689992
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0745848,-0.052286483,0.060197596,-0.0026289127
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0061755,-0.00054877094,0.0075068376,-0.0033719232
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.079712,-0.01773891,0.0024769837,0.0007597544
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1540582,-0.04430979,-0.0029732583,-0.003657167
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1227691,-0.031413916,-6.883471e-06,-0.003303864
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.055838,0.00043458142,-0.01389325,-0.001969844
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0654616,0.008948387,0.049519848,-0.008428687
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1397913,0.058931142,0.03403907,-0.0028555477
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1587971,0.046681914,-0.018783836,0.0008322819
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1140645,0.052795783,-0.026255969,0.0006532711
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0572118,0.032252893,-0.0038741864,-0.002240097
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0712994,0.032625142,0.045092266,-0.0010460726
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0680939,-0.0216973,-0.011662262,0.0030922124
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1425515,-0.0115832845,0.0601362,0.0007346832
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.055838,0.0004346077,-0.013893263,-0.001969844
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4822894e-19,-0.0024930465
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.0644945e-20,0.0015289667
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.098914e-20,0.0071666576
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.304952e-19,-0.001304947
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.7373862e-19,-0.00011063225
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.9202777e-19,-0.0007520323
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2356503e-19,-0.00013457538
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.9616897e-20,-0.0008118833
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5700303e-20,-0.0045270105
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4822934e-19,-0.0024930655
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.0420843e-19,-0.017881056
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8277839e-19,-0.0039048775
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-6.8558144e-20,-0.0012164119
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.350784e-19,0.0023371992
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.4129068e-19,-0.0002592569
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.5975954e-19,0.008349485
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.8506782e-19,-0.0011625943
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.9804668e-20,0.00041446925
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.2259674e-20,0.0027770917
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.0420859e-19,-0.017881041
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0645816,-0.021821698,-0.008654941,-0.004778369
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1263087,0.0022599893,0.044146325,0.0003464529
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1101294,-0.009999613,-0.022886794,-4.6992154e-06
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1015638,0.03431272,-0.031899244,0.002315893
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.193008,0.06519331,-0.021697957,-0.0017019665
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0864187,-0.002604531,0.027409248,0.0022108252
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1471735,-0.019535687,-0.052244782,0.00035374865
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0297065,0.06776222,0.01127444,-0.0023255479
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1506988,-0.001066677,-0.023491874,0.00026724115
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0645816,-0.021821732,-0.00865495,-0.004778369
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1636661,-0.010926103,-0.029573392,-0.0019491608
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0641983,0.0031322413,-0.060834,-0.002195725
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1531364,-0.011356678,0.025129525,0.0017823175
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0158907,0.028887756,-0.06118268,-0.00041504836
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0831623,-0.008398886,0.026025409,-0.0035370514
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1415273,0.022266615,-0.046129547,-0.002778739
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.94621223,0.013408754,0.02234414,0.00086207857
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1657394,0.04589736,0.011772844,0.00032682836
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.135247,0.038893033,-0.016826749,0.0010317729
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1636661,-0.010926112,-0.029573392,-0.001949161
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.4123283e-19,-0.0061406735
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-4.1627854e-19,0.0030209466
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.567488e-19,0.004902411
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.6759906e-19,-0.00027125352
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,6.691455e-20,-0.0052612284
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.324998e-21,-0.012863115
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-3.1073203e-19,-0.009870774
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.1302352e-19,-0.0077253706
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.2424501e-20,0.0007970428
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.4123309e-19,-0.0061406665
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.7006114e-20,-1.490357e-05
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.998323e-21,0.0065993667
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6624637e-19,-0.005523745
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.4807141e-19,0.012802004
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.5261138e-20,-0.0041989433
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,7.851285e-20,0.0021150638
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-2.903097e-19,-0.0001980247
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.0644525e-19,-0.0062462697
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.4757934e-20,-0.0067554372
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.7005604e-20,-1.4904035e-05
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0031003,0.05865112,0.0013524065,0.0020201693
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0965558,-0.046410494,0.0020738563,0.00041346508
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.95465815,-0.003555157,0.06310187,-0.005858563
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1313199,-0.041139394,0.091260426,-0.00189415
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.150673,-0.038558807,-0.035322912,0.00041392446
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.95831823,0.06448605,-0.008802477,-0.0023321926
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1286969,0.00014095064,-0.003920324,0.0012825504
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.94652754,0.07811843,-0.035722166,-0.004518069
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1094444,-0.040404838,-0.0032925208,-0.00031764494
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0031003,0.058651105,0.0013524008,0.0020201695
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1632915,0.046260454,-0.00025483276,0.0027778822
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0761002,-0.047789674,-0.0058693886,-0.0011407116
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1026543,0.025210425,0.024278844,-0.0027201837
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0422322,-0.008632067,-0.09306006,-0.0038407317
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0555787,0.019161588,-0.015178646,0.0013636792
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1795422,0.029040951,0.08339597,-0.0029962566
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.9545138,-0.070062324,0.034242805,-0.0061691576
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0960058,0.03951939,0.061157122,-0.0026411247
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0054649,-0.017004969,-0.007955267,-0.0057448274
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1632915,0.046260457,-0.00025482586,0.002777882
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.7424607e-19,-0.005568255
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,9.927733e-20,-0.00029867634
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.2041925e-19,-0.0073945713
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.5655118e-19,0.0060365377
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,7.9923315e-20,-0.0062652677
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.1734737e-19,0.0026490316
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.8669068e-19,0.003085482
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.373159e-19,0.00012628672
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.046148e-20,0.00049427483
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.7424654e-19,-0.005568232
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.276404e-19,0.0018448257
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.0103561e-19,0.0016280652
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.4947437e-19,-0.0036850483
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.2419924e-20,-0.0028870478
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4851113e-20,-0.012510938
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0893487e-19,0.0029765544
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.628205e-19,0.00036281958
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.389175e-20,-0.00070620945
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,6.440026e-21,-0.013515812
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.276404e-19,0.0018448265
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0691905,0.008211818,-0.0811373,-0.0015371605
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.94045573,0.02567724,-0.023111505,-0.00036528776
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0984796,0.022941172,-0.016485061,0.00063426985
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.99315566,0.04579236,-0.04991924,-0.0066070757
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1791037,0.017175905,0.008477267,-0.0011491674
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.07768,0.0014749253,-0.044617098,-0.0011318603
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0624493,0.052976873,0.012190208,-0.0025270327
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0508952,-0.0050727413,0.10804395,0.0037149515
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1162441,0.018238032,0.034566645,0.001704558
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0691905,0.008211803,-0.08113732,-0.0015371618
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1790117,0.04869222,0.023867225,-0.0010642887
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0241616,-0.0064525614,-0.058408223,0.0015932933
