idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0231678,-0.002229393,-0.023088632,-0.004099978
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0110108,-0.017598119,-0.044877928,-0.0051742936
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0654355,0.04321605,0.027288128,0.0010678844
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.099351,0.07588717,-0.024737563,-0.0014413222
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0726057,0.0009956438,0.029832583,-0.0014065114
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1037471,-0.018069683,0.009038916,0.005062198
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1075882,-0.020763405,0.032677323,-0.00079090614
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1431628,-0.0061959284,0.015467211,0.0026011667
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.1682615e-19,0.01812975
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.9009555e-21,0.0034572675
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.8747153e-19,-0.01875978
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.7302316e-20,0.011140193
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.1769975e-20,0.0014259117
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3110422e-19,0.00363973
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.439531e-20,0.0061013093
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.8759414e-20,-0.0037193187
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7471521e-19,0.0083834175
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.168261e-19,0.01812975
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.9883236e-19,0.002841206
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1292731e-19,-0.0045211045
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0162056e-19,0.015022934
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6062254e-19,0.0040586637
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.059532e-20,-0.022302326
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.9207723e-19,0.0027921614
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.180522e-19,-0.0013168583
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.5018688e-20,-0.00083953515
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.648602e-20,0.00045146272
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.9883233e-19,0.0028412093
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0859205,0.07337341,-0.0885226,-0.0010004987
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1141379,-0.016188418,0.016601829,-0.0010383086
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1095213,-0.019377066,0.04282,-0.0010015327
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.123223,0.00021369719,0.031149782,0.003217314
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1519982,-0.012518143,-0.052278697,0.0014361899
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1529149,-0.02822653,-0.03384181,-0.001317692
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93187505,0.07079822,-0.023838952,-0.005593527
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1614724,-0.0071259867,-0.050365485,-0.0023981158
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1512923,-0.024994446,-0.0012185856,-0.0007359253
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0859203,0.07337342,-0.088522576,-0.0010004977
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1191176,0.0048833676,0.04571858,-0.0027426106
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1739051,-0.0020990986,0.0054556145,-0.0013665184
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1193461,0.03194839,-0.022346387,0.0014382155
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1593329,0.00914545,0.07682021,-0.00335183
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1526049,0.0050740717,-0.009908359,-0.0015281984
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9780125,-0.02348467,-0.040216036,-0.0013290234
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1064309,-0.012522061,0.037406877,0.00092719006
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9514981,-0.05625335,-0.002050127,0.0017740303
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1357913,0.03179849,-0.022698289,0.0039168475
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1191176,0.00488337,0.04571859,-0.0027426106
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.2906594e-20,-0.004601419
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.0344034e-20,-0.0069634207
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.561358e-21,0.0027579437
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5373896e-20,0.002475889
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.830262e-19,-0.0031967235
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2197577e-19,0.011972592
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.3753926e-19,0.0007029901
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.00526174e-19,0.0027753415
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.44663e-21,0.0049564536
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.290644e-20,-0.0046014627
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9920033e-19,-0.002052365
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0366766e-19,0.00050881744
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1023306e-19,-0.00087677856
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0011822e-20,-0.0035441357
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.548673e-20,-0.0044084317
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3235707e-20,0.0004460645
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2967962e-20,0.004138179
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7372243e-20,0.005576412
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1199332e-20,0.00065765023
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9920035e-19,-0.0020523646
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0736766,-0.06148257,0.0012738636,-0.0019019779
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0008551,0.01384012,0.023656677,-0.0007218728
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1378628,-0.020556303,-0.024424603,-0.0011070669
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0174348,-0.03756059,-0.033842992,-0.0020100563
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0697659,0.019952884,0.032569163,-0.0027941982
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.064962,0.019914184,-0.0045606047,-0.0005029827
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0930905,-0.028717745,0.046480797,0.0001955676
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0082614,0.06313008,0.13211937,-0.0052168313
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1143948,-0.08895735,0.021591617,0.0023160363
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0736766,-0.061482597,0.0012738502,-0.0019019782
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1860998,-0.0046832724,-0.008713074,-0.0042574927
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1379462,0.029168252,-0.01647935,-0.0015697676
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.109233,-0.037226766,-0.014076265,6.577996e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.086528,0.026306642,0.027274,0.000496348
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1390474,-0.008077302,0.01229206,0.0021475295
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0234319,0.014046887,-0.020957515,0.0016272941
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1822819,0.072291784,0.01202839,-0.0047228476
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1263504,0.018204227,0.015461423,-0.0014380118
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9776162,-0.086110555,0.026376985,-0.003445634
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1860998,-0.0046832706,-0.00871307,-0.0042574923
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.901366e-19,-0.0068531106
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3160812e-19,0.0030163177
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4997287e-19,0.0015482487
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3234316e-19,0.0060000257
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3589572e-20,-0.001314399
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.269334e-20,0.003060215
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.92065e-20,-0.0010101342
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5772488e-20,0.00069153804
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6821167e-20,-0.0032182515
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9013621e-19,-0.0068531116
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.223984e-20,0.00913037
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8974219e-19,-0.004180144
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.190654e-19,0.000724756
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6365712e-19,-0.0034679847
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.566922e-20,-0.0048089437
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3764318e-19,-0.0011679849
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.2498475e-20,-0.0028816368
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9198944e-20,0.0006709807
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1794586e-19,-0.0032077522
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.22402e-20,0.00913037
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0481207,0.059659846,0.09195114,-0.011049943
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0964307,0.01768746,-0.06799334,-0.0028381364
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1573753,-0.0182004,0.01395058,-0.0029747714
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0234693,-0.07280149,-0.039072014,-0.00021815393
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1050327,-0.016358828,-0.013563673,-0.003946951
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.105699,-0.05253727,0.016163044,0.00068625587
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9467331,-0.027176589,-0.049313504,-0.002522583
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1563159,-0.05121019,-0.017445946,0.0004679732
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1623021,0.02012393,0.006564805,-0.00020283763
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0481207,0.059659876,0.091951124,-0.011049942
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0740892,0.007988327,-0.030564941,-0.0014518321
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0737767,-0.057152845,0.039111935,0.0010515003
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1174932,0.03419377,-0.031478077,-0.0007567874
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1630703,0.009576417,0.025396844,0.00068762037
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1446323,0.052972622,-0.059518855,-0.0006464206
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1000949,-0.057327177,-0.069516435,-0.0013511071
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1316913,0.02403224,-0.03826879,-0.0022876742
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0152051,-0.06836469,-0.03369153,0.012203635
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0134861,-0.020318624,0.053395845,-0.0051776166
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0740892,0.00798833,-0.030564945,-0.0014518319
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6201256e-20,-0.0009072159
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8624635e-19,-0.0036631273
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.82585e-19,-0.0017603438
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3265238e-19,-0.0031260515
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.852602e-20,0.0015461673
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6960204e-19,0.0016698606
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0598452e-19,-0.0019252948
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.364046e-19,0.0052579613
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7639155e-20,0.0061038425
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6201639e-20,-0.0009072174
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.205073e-19,-0.005733058
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4662225e-20,-0.0016356639
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0025682e-19,0.00027016673
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.218859e-20,-0.0048850747
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.89351e-20,0.0006920168
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.999962e-21,-0.019569207
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.777282e-19,-0.0061588897
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.972465e-20,0.005992764
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4721895e-19,0.002067666
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2050816e-19,-0.0057330634
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0727186,-0.04288663,-0.004023393,-0.0031724125
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1799052,-0.04704927,-0.0014502782,0.00054026203
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0431069,0.012694906,-0.038781423,-0.0038249786
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0407736,-0.0039728074,-0.09051525,-0.0012715622
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2048825,-0.014622644,-0.040368993,0.0006285717
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1110094,0.017705789,0.019599851,0.002595455
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98879415,0.04535459,0.038938493,-0.0025910698
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1012944,0.07656301,0.029470222,-0.00798296
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1321366,-0.02062768,0.04583224,-0.0068729883
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0727186,-0.042886663,-0.0040233973,-0.0031724116
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1388549,0.005049514,-0.0016171501,-0.0007534668
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0104322,-0.030386448,-0.06819187,0.000487459
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1473026,0.046798024,-0.0128553035,-0.00065737154
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1367626,-0.012394767,-0.003784462,-0.0014650112
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0881552,0.035805434,0.06514111,-0.0013418645
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1099323,0.057329174,-0.05300345,5.7305668e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9130244,-0.16249172,-0.004795612,-0.006631945
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9838877,-0.064515255,-0.02619226,-0.00076247036
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1320604,0.00812749,0.0321151,-0.0028236874
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1388549,0.0050495113,-0.0016171496,-0.0007534665
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9346906e-19,-0.003496909
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.143721e-19,0.004786808
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2275624e-19,0.0038448158
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8090062e-20,-0.006034693
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0363191e-19,-0.01225527
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.391997e-19,-0.0042954613
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.5285505e-20,-0.0011213648
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.0437878e-20,0.0027252962
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0312236e-19,0.014448198
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.9346937e-19,-0.0034969111
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.1958746e-20,0.0042825644
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3486172e-21,0.00039702168
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1671617e-19,-0.00249768
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.633745e-20,0.0026839545
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.8511945e-20,0.0054006446
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.9644304e-20,-0.0027566662
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.607409e-20,-0.0041209846
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5067123e-20,-0.0034674506
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1974234e-19,-0.0022063449
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1958055e-20,0.004282573
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0481904,0.012901689,0.005073746,-0.0032948044
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1303673,-0.005257144,-0.0029524777,-0.00047324842
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0181513,0.011872241,0.036217354,-0.0060839336
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.145588,-0.01195258,0.05807619,0.00054653914
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1456945,-0.028461302,0.045044217,-0.00035713412
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1790328,-0.028563105,0.019291613,-0.0018704231
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0952896,-0.014877335,0.013036016,5.8142752e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.058003,0.006102153,0.016449984,-0.00012286383
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.109037,0.020888664,0.03818547,0.0039218063
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0481904,0.0129017085,0.0050737583,-0.0032948044
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1312252,0.022712369,-0.03367841,-0.0016840941
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.005428,0.033904348,-0.09062711,0.0009897351
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1551005,-0.00672338,-0.012534463,0.00016314402
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0835767,0.03461168,-0.034744665,0.0003504582
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0559472,0.05513685,-0.011210567,-0.0020558978
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0591272,-0.0058973623,-0.009587675,-0.0010513748
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0787244,-0.0067512384,-0.026152583,0.00056861626
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0841222,0.053034656,0.018211689,-0.00026975555
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1691486,0.0048738346,-0.07609203,-0.006677787
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1312252,0.02271237,-0.033678386,-0.0016840933
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.130627e-21,0.0003303743
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.9918384e-20,0.0020431827
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.562507e-19,0.008322815
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2168172e-19,-0.0024946528
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.60374e-20,-0.0031353878
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.338449e-20,0.0059283497
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.405333e-21,0.004245917
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.5011723e-20,0.0114375455
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.313298e-19,0.0078773135
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1305805e-21,0.00033037658
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5624168e-20,0.0034261423
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.704017e-19,0.007323083
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7355977e-19,0.0020693438
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0644832e-20,-0.0064742654
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.916292e-20,-0.0019002858
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4098354e-19,0.005867011
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9942495e-19,-0.0046049664
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5109665e-19,0.0071373913
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.2166e-19,-0.0021989045
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.562467e-20,0.0034261425
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95297325,0.0200401,-0.09642705,-0.0059885764
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.081758,-0.01581694,-0.058329653,-0.0016879198
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.124152,0.06617577,-0.052880142,0.0002938677
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0899396,0.06601707,0.032545693,-0.0034110618
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1056256,-0.11494182,0.003134986,-0.007061875
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1410236,-0.008295434,-0.05907151,-0.0031515413
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1106507,0.0055372547,-0.002901788,-0.0020806545
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1792548,0.008419645,0.008945406,0.00023318623
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0867578,-0.011590613,0.03828604,-0.0033416399
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9529732,0.020040108,-0.09642706,-0.0059885783
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1560528,0.029487895,-0.03164206,0.00043360077
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1212584,0.021776708,0.05475284,0.00013010149
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1461626,0.048761804,-0.016788788,-0.0014684694
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1032588,0.02012015,0.0011200556,9.5491596e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1229773,-0.025859412,0.016597856,0.0034068446
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.125306,-0.017864581,0.033948027,-0.0015392852
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0802207,0.023043266,0.06140189,-0.0015789319
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0491575,-0.030445296,0.010388506,-0.000117213945
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.88083166,0.009438867,-0.11612202,-0.0014530403
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1560528,0.0294879,-0.031642053,0.00043360042
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6975906e-19,0.00010023741
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6570825e-19,0.0017853092
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7291522e-20,-0.0045392103
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0775344e-19,0.0006061497
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2698811e-19,-0.0039366935
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.056426e-19,-0.0033070946
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0169688e-19,0.0030673733
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.450839e-21,0.013981457
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.4407883e-20,0.0020179674
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.697591e-19,0.000100237026
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4950368e-19,-0.004407285
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.4694507e-19,0.011619258
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9188142e-19,0.0020980455
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.02050545e-19,0.006010319
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6533936e-19,-0.0001611832
