idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0554792,0.012955079,0.007035052,0.0010803149
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0233213,-0.009050019,-0.008123941,0.0037065225
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1806567,-0.0012914087,0.013686335,0.00024766728
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1218448,-0.054131698,-0.043718707,-0.003725487
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0830648,-0.011628973,-0.0048701484,0.0016722566
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0972573,-0.0074089915,-0.038871277,0.0020588208
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.97537947,-0.03252426,-0.14297394,0.0020103308
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1098225,-0.07977235,-0.04272515,-0.0012023525
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1313542,0.03510165,0.026199771,-0.0017166901
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0622618,-0.014932176,-0.027642202,-0.0006563026
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,0.93566406,-0.08816244,0.012435673,-0.0013838663
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1130378,0.005437988,-0.05489642,0.001245452
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,0.99548227,0.023905912,-0.07900609,-0.00097006775
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1157619,-0.023512628,-0.036479183,-0.0009748925
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.099079,-0.02479063,0.020050537,-0.0016571078
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0523921,0.06348469,0.009086603,0.00087219506
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1098225,-0.07977234,-0.042725157,-0.0012023528
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.1727113e-20,0.0086350385
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2477022e-19,0.011925109
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.4493596e-19,0.0016706937
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5615533e-20,0.0012519581
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0781311e-19,0.0066191102
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0506786e-19,-0.006565805
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.048627e-20,0.013828914
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5312265e-20,-0.00063115085
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.0371569e-19,-0.00406499
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.1726997e-20,0.008635041
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.712029e-21,-0.007425402
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.762012e-21,-0.002307983
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9841669e-19,-0.008289842
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.2875175e-20,-0.0071421578
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4915369e-19,-0.0006179538
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3112848e-19,-0.0026874302
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8518847e-20,-0.003440995
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0911142e-19,0.0036160077
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4768658e-19,0.0033073109
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.711454e-21,-0.007425402
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9906791,0.12865718,0.003086192,-0.0024443294
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0595208,0.049035728,-0.03422698,-0.0024429266
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1382141,-0.025944375,0.039484333,0.00028379774
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0102419,0.028823705,-0.007930927,-0.002002451
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0625349,0.0076451716,0.0080795605,-0.00021861239
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1618934,0.0043304362,-0.01990965,-0.0010037748
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0368648,-0.026860813,0.06746243,-0.0019949
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1255032,-0.025596812,-0.030615404,-0.0017844464
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1539737,-0.020689715,-0.009108385,7.145431e-05
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.99067914,0.12865718,0.0030861807,-0.0024443285
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1062443,0.032604836,0.016162261,0.002665764
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1217823,0.006941241,-0.003119934,0.0003233049
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9413402,0.026348716,0.0019654895,-0.0042554694
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0181627,-0.084957875,-0.0624029,-0.0034202323
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0968431,0.007862644,-0.011186531,-0.00089756155
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0785255,-0.05128981,-0.0059657237,0.002740861
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0367687,0.005693086,-0.012217875,0.0007267992
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1440096,0.0011879188,-0.027700795,0.0018316839
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.066835,0.007589084,0.055919826,-0.0040689316
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1062444,0.032604855,0.016162243,0.002665764
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.2865903e-19,0.0041475706
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.657888e-19,-0.007823606
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9279702e-21,0.00088180683
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.381838e-19,-0.0053495094
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.680894e-20,-0.0134346625
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.26088e-22,-0.0020101606
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.9776098e-20,0.007045904
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.652213e-20,0.0036202893
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3593749e-20,0.0019342083
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.2865918e-19,0.004147574
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0445793e-19,0.0043755057
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.771571e-20,0.0014746006
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0062198e-19,-0.0017040648
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4377016e-19,0.0074654324
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.6718275e-20,-0.0016908691
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.611567e-20,0.0036837815
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.550027e-19,-0.0023869688
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.900658e-20,0.0010429709
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.9842244e-21,-0.0051454566
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0445842e-19,0.0043755053
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0450437,0.078476526,0.11340206,-0.0038427159
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0848572,-0.060531568,-0.011806228,0.0022307679
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1437837,-0.0126301795,0.005205969,0.00053274364
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0770789,0.070831664,0.0052526332,-0.0013371301
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0523863,0.01591641,0.0067313914,-0.00031452565
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1253709,-0.019866198,0.005552379,-0.0007085823
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.90299726,0.049677435,-0.042891484,-0.004222697
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1678097,-0.013025963,0.00805833,0.00042481849
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1002923,-0.016094979,-0.06110248,-0.0003382731
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0450437,0.07847652,0.11340207,-0.0038427175
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1138502,0.007816968,0.017415054,-0.0017586339
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1562898,0.032073922,-0.015962733,-0.0025962389
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.12502,0.0376598,-0.021660872,-0.0006567722
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1149983,-0.011506273,0.006900321,0.0023145752
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1106877,0.011295855,-0.052848797,0.0008178658
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.014367,0.020669986,-0.012259627,-0.00080326776
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1225288,0.048634797,0.0033145484,0.0005390782
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.083956,0.06797379,0.044591267,0.0028094265
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1515294,0.047621958,0.012053251,-0.0007852869
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1138502,0.00781697,0.017415073,-0.0017586339
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.5859803e-20,-0.00067878386
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.6359405e-21,0.0076839575
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.5082163e-20,0.013426004
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.4333485e-20,-0.0027934827
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5122264e-19,0.020144999
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.929015e-19,0.0020634986
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.52299e-20,0.00069041003
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.49079e-21,0.0037764593
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.944344e-20,0.0053502955
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.585993e-20,-0.0006787801
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.994083e-19,-0.0046842997
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.6898833e-19,0.00018176198
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5585663e-19,-0.008966664
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.0048033e-19,-0.0021909436
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,3.3717135e-19,-0.0025012207
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-5.2284752e-20,0.004629532
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.434623e-19,-0.004110237
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.2487083e-20,-0.006140513
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.5094614e-19,-0.0037244582
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.9940844e-19,-0.0046842988
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9758969,-0.01628972,-0.044980112,-0.0047846017
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0060865,0.011181538,0.025569363,-0.0018939318
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1323189,0.0021633233,0.00020064064,-0.0012002172
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0712852,0.029908448,-0.061552547,-0.0034914296
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.082829,0.03780256,0.037062027,0.0039140983
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0520205,0.03482622,-0.047245536,0.002104764
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0394723,0.0402972,0.02634242,0.0030286508
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.98947865,0.03823429,0.011898899,-0.011604962
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1605755,-0.028351014,-0.0041676783,-0.00242802
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.97589684,-0.0162897,-0.044980112,-0.0047846013
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1808492,0.016367242,-0.01435448,-0.0039399103
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1339227,-0.025122195,0.0066765184,-0.00134471
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.111195,-0.012494126,-0.07847961,-0.0033767484
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0730137,-0.01048443,-0.014529472,-0.004981308
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0943059,-0.0415978,0.018752372,-0.0029339674
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.115479,-0.068104155,-0.054216404,-0.0047843833
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1215409,-0.02285922,0.050623957,0.00090682495
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0697117,-0.021864858,0.006609687,-0.0008863461
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0243319,-0.010172116,-0.060438067,0.0015586747
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1808492,0.016367206,-0.014354486,-0.003939911
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.5218668e-19,-0.0019083705
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.3387533e-19,0.0017558972
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.8732474e-20,-0.0032449542
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.7727268e-20,-0.014417012
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.4703447e-19,-0.014204732
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.4447454e-19,-0.0053970893
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.048316e-19,0.0047836327
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.4267595e-21,0.00051020004
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.010845e-19,-0.008716309
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.5218696e-19,-0.0019083675
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-6.274129e-20,0.010103963
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.337193e-20,-0.0011960238
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.1519774e-20,0.001891356
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2432253e-19,-0.007790867
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.2044883e-19,0.0026989349
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.6140644e-19,0.0008039528
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.1571629e-19,0.005381746
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.5085526e-19,0.04420652
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4226404e-19,-0.013450635
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-6.2741074e-20,0.010103959
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0785865,-0.0102303615,-0.07281094,-0.001597676
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.98906314,0.03201474,0.083770886,-0.005721438
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1385709,0.029664602,-0.0062956573,6.278815e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0378379,0.06838774,0.034083024,-0.00071328715
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1812339,0.01490312,-0.036753383,0.0001384763
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1440542,-0.03418571,0.0046265055,-0.0009533877
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0222592,0.010879966,0.024657482,0.0013569666
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.125962,-0.042489875,0.012728521,-0.00038475462
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.173761,-0.02589559,-0.001593742,-3.0202316e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0785865,-0.010230362,-0.07281094,-0.0015976754
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.08072,0.020878712,-0.030256711,-0.00013328494
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0686312,0.07657367,-0.014852634,-0.004826203
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0886729,0.031462446,0.023014326,0.00047701446
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1411308,-0.014130522,-0.017262636,0.0012938147
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.2122284,-0.020929879,-0.0101149585,-0.01110506
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0975125,-0.061597973,0.036124196,-0.0007041536
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0701793,0.09551275,-0.0008186156,-0.0030537543
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0671592,-0.0034847513,0.018075654,0.00077892607
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.979621,-0.011560736,0.09265229,-0.00097548537
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0807201,0.020878725,-0.03025674,-0.00013328496
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.3377105e-19,0.004705407
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,3.2262696e-19,-0.0017203114
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.5560423e-19,-0.004372825
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.03574884e-19,-0.0030918852
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.3963995e-19,-0.0034432805
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.0902657e-19,0.0034930143
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.655851e-19,0.013458571
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,7.846673e-20,0.0073405025
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.6429302e-19,-0.0067005837
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.337708e-19,0.0047054063
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,7.943746e-20,-0.0034838924
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.468125e-19,-0.0033267573
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3021825e-19,-0.0064626266
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,5.5509e-20,0.003250436
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.184272e-20,0.0026854603
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.387182e-20,0.00529557
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.8311e-19,0.0027084753
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.3218344e-19,-0.0006588066
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4704016e-19,0.012961565
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,7.943737e-20,-0.0034838896
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.02807,0.039689694,0.07254087,-0.0012519847
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.176784,-0.028953606,-0.01466672,-0.0019355953
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1059161,-0.04569746,-0.015699903,-0.0037010824
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.068711,0.012303063,-0.05413595,0.0012819943
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1763448,-0.023747588,-0.009787231,-0.0013146789
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1122718,-0.049093645,-0.01308229,0.0010735664
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0505314,0.050038077,0.02812273,-0.0025496236
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1284659,-0.02715592,0.07573363,-0.002306212
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.2503538,-0.0022179075,0.0358264,-0.0021825542
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.02807,0.039689712,0.072540864,-0.0012519842
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1158102,0.0101094525,0.006569,-0.0017337757
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.96915877,-0.024330672,0.01831441,6.955198e-05
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1538833,-0.0026505948,-0.051909793,-0.0020284879
