idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4115272e-19,0.00169524
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.6211445e-21,0.0012516514
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.2331941e-19,-0.00025793188
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.570239e-19,-0.01337372
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.5041454e-19,0.0026016245
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.3239488e-19,0.017290778
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-2.789061e-19,-0.0033566707
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,7.689379e-20,-0.006189871
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.2358533e-19,-0.0011213237
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.4115245e-19,0.0016952252
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0700497e-21,-0.007817303
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3851428e-19,-0.005643569
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1842016e-19,-0.003824641
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4809034e-19,-0.0038593765
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.951849e-19,-0.006089371
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.5638687e-19,0.0047040083
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2943956e-19,-0.007916966
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.478049e-19,0.0010183303
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.9976868e-19,-0.0009135731
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.0692625e-21,-0.007817295
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0648683,0.009189295,-0.056121662,-0.0012489491
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0101067,0.019965688,0.03013343,-0.0028049347
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0975676,0.016197179,0.05845436,-0.0054879873
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1225616,-0.015214556,0.011164149,-0.0026881008
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1036956,-0.035276357,0.023487365,-0.000523054
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0856178,0.0007714316,0.04208063,-0.0026223324
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.15774,-0.0023576652,-0.03191597,-0.0016339706
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0687428,-0.014886228,-0.0013740195,-0.0020746193
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.087334,-0.058861945,0.02496385,-0.007138508
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0648683,0.009189302,-0.056121655,-0.0012489486
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1444267,0.022704339,0.016960977,-0.004143351
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0051885,-0.102183305,-0.01973064,-0.002295195
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1405694,0.0030789147,0.06074691,0.0007105773
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.121974,0.016000984,-0.03785656,-0.0004696732
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0942633,0.021477845,-0.0231451,-0.0010194128
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1192108,0.06464947,-0.02834543,-0.0011817778
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.2086803,0.011849835,0.06517144,-0.0004313333
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9997711,-0.03332579,-0.04134778,-0.00010978927
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0617334,-0.017150762,0.052238934,-0.002480086
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1444267,0.022704344,0.016960973,-0.004143351
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5448105e-19,-0.003341609
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.813814e-19,0.0024083485
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2653828e-19,-0.0006630767
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4412376e-19,-0.0071077133
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.828354e-20,-0.002138831
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.3268506e-20,-0.004457238
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.461508e-20,-0.00031523194
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0372058e-19,0.003572094
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.81157e-20,-0.0024085836
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5448128e-19,-0.003341606
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.468832e-20,-0.006341847
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0657528e-19,-0.0012829307
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6761e-19,-0.00046613396
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.103416e-19,0.00018738952
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3901383e-19,-0.0022515187
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.10985545e-20,-0.007900895
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1455884e-19,-0.015122799
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.821642e-20,0.0035955661
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.211619e-19,-0.0027941507
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.468864e-20,-0.0063418527
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0547442,-0.057252556,-0.032416582,-0.0038571346
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1081855,-0.013557795,-0.02212983,-0.002834302
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0167384,-0.0055125565,0.00016160752,-0.004672741
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1325506,-0.024789885,-0.05610007,-0.0019295528
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0589051,0.015075842,-0.029924896,-0.0028661932
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1528986,0.029347843,-0.007140363,-0.002437369
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1070412,-0.017988635,-0.01840265,-0.0011167245
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1242377,-0.035507064,-0.057658218,-0.0026648466
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0925143,-0.031642504,-0.020367034,-0.004794609
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0547442,-0.057252534,-0.032416552,-0.003857135
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0779411,-0.025045903,0.01144658,-0.0042975177
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1058813,0.0245973,-0.060168184,-0.003706297
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0475844,-0.009068844,-0.01860919,-0.0062831156
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.120464,0.051028445,-0.019098086,0.0021478378
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.122796,0.009614064,-0.03888988,-0.00087825995
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9896649,-0.10878052,0.047959156,-0.0009935239
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.2058682,0.01460758,0.0033139186,-0.0048095174
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0632308,-0.021903597,-0.050520364,-0.0038822088
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1167042,-0.0048063123,-0.031575833,-0.0015401051
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0779411,-0.025045877,0.01144656,-0.0042975177
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.571621e-20,-0.0023082113
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.48458e-20,-0.0035149842
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.2546545e-20,0.0031095685
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.6134777e-20,0.0043535996
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6613248e-19,0.0016078358
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1611493e-19,-0.0011813968
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1406593e-19,0.001994934
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3346231e-19,0.0005801118
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.6403256e-19,-0.0010280982
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.57162e-20,-0.00230822
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4572649e-19,0.0019890326
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7110262e-19,-0.012015454
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.6073788e-19,-0.008439626
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3848107e-19,-0.008009816
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4990395e-20,-0.0074891485
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.687673e-19,-0.0038117133
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.9132854e-20,0.0014698654
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3677787e-19,-0.005222334
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.9444546e-20,0.0009530982
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4572618e-19,0.0019890282
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0900425,0.00065264525,-0.024242515,0.0007114756
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0920655,0.0046221646,0.024793219,-0.0010132374
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0374334,0.012349416,-0.022757936,-0.004064913
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0910312,0.026362278,-0.06431267,0.0042366525
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1359458,-0.01081829,-0.0033140099,0.0017835414
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0895345,-0.013246544,-0.0038954832,-0.0023430332
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0809301,-0.04150409,-0.04533006,0.00029130388
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9307313,0.041955914,0.0018756229,-0.0016843143
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1486359,-0.010632161,0.012466669,-0.0004242696
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0900425,0.000652648,-0.024242511,0.00071147596
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.090979,0.03573198,0.025008444,0.0006450409
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0338136,-0.0078038615,0.022935076,-0.0059452252
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1122962,0.016305357,0.10229575,-0.0010622785
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.04042,0.035573427,-0.03598245,-0.0068665333
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1274991,0.063432045,0.013347313,-0.00088721
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0713004,-0.115528114,0.047984812,-0.0029012524
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1130719,-0.0027356122,0.060813148,-0.0024936835
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1507171,0.04787563,0.016164878,-0.0015029293
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1534193,-0.023343721,0.012288456,-0.006045543
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0909791,0.035731975,0.025008457,0.00064504164
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6182171e-19,-0.0044355034
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.0486245e-19,-0.0030455918
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.542972e-19,0.006310956
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9033075e-19,0.008349349
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.794818e-20,0.010458342
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.0906501e-19,-0.0012781679
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.6344687e-20,0.0058839093
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.3993817e-19,-0.007956794
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.595626e-20,-0.0020390656
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6182226e-19,-0.0044355015
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.200021e-20,-0.0039819283
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.6345643e-19,0.00055768975
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8100997e-19,-0.0061230604
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.3437736e-20,-0.0013016843
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.569416e-20,-0.002704567
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.3183082e-19,-0.0036240644
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.5873268e-19,0.006737145
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.4842583e-20,0.005131938
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.2779083e-19,0.0054497304
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.20002e-20,-0.0039819228
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.177606,0.0035161274,0.030367332,-0.00097438355
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0855339,0.004303449,0.014796671,0.0032376468
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0772297,-0.016184099,0.030526754,0.00066626683
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1745719,-0.06030721,0.03173569,-0.0002151787
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,0.97385955,0.006777586,0.028460374,-0.0034859092
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1417879,0.009449938,0.02013747,0.002587291
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0543493,0.0053579095,0.003745547,-0.0011909666
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0841874,-0.039953347,0.03567346,-0.0009333004
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1087546,2.1062986e-05,-0.022673558,0.0018009293
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.177606,0.0035161222,0.030367326,-0.0009743834
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0565689,-0.044764496,-0.020146739,-0.0034171606
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0614729,0.021770416,0.02796355,0.00047150702
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0253036,0.030216537,-0.079220764,-0.008935528
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9497559,-0.09785724,0.07720076,0.00079702295
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0774932,-0.0014877544,-0.013121317,-0.0030647558
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0961696,0.08200466,-0.008634846,-0.0021080384
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0357097,-0.02415116,0.014129843,-0.000614362
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0604905,-0.07043431,0.03643628,0.0008910669
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1141629,0.040217817,0.07651948,-0.00072402257
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0565689,-0.044764515,-0.020146739,-0.0034171594
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.195223e-20,-0.0026382443
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.4252483e-21,0.0045901253
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,5.7191184e-20,0.0010401411
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-6.237221e-21,-0.0004528904
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.662847e-19,0.0012686811
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.2934096e-20,-0.0007305844
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.4341873e-19,-0.0023767476
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.91602e-20,-0.0010524254
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.4463589e-19,0.01360166
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.1952752e-20,-0.0026382434
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.934173e-26,0.005196207
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.4923221e-19,-0.0016856515
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1567358e-20,-0.0015738962
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.2395647e-19,-0.0011799226
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.3295081e-19,-0.006241903
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.8471712e-19,0.00076234504
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.944054e-19,-0.0045371414
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.6563043e-19,0.0032007226
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.980247e-19,0.005451557
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-8.4174e-25,0.005196213
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0268606,0.10188986,-0.04592955,0.0014248259
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1086276,-0.020383446,-0.021441968,-0.0033959702
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1521262,-0.025522945,0.02293278,-0.0025968465
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1777045,-0.024939843,-0.029249528,-0.00045623726
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0651646,0.008010189,0.028273981,0.00034378376
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1476414,-0.037761893,0.01706086,0.0006483468
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1167594,-0.036172394,0.060089555,0.0018693736
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1129497,-0.03443452,-0.007220687,-0.002618161
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1304322,0.026298119,0.015177823,0.0007231783
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0268606,0.10188988,-0.04592954,0.0014248273
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1449388,0.08700226,-0.0036043576,0.0006886761
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.040331,-0.047579356,0.008447061,-0.0009395729
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.027802,0.042220358,-0.039100923,-0.0041098013
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.95600146,-0.119562015,0.0396491,-0.0038810929
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.08054,-0.011920477,0.03407797,-0.0005284453
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.97883505,-0.05591831,-0.016737321,0.0039318944
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1062236,-0.009799509,-0.032986,0.001496394
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1313463,0.00433977,-0.03918009,0.0013120366
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0472136,-0.05275968,-0.096616484,0.00036057376
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1449388,0.08700226,-0.003604359,0.00068867556
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-7.9863545e-20,-0.00043387868
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.182717e-20,-0.0101609845
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-7.022469e-21,0.0031564361
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.7778385e-19,0.00029624402
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-5.5538263e-20,-0.006652812
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.1231454e-20,0.0037364329
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.244995e-19,0.001211118
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.304253e-19,0.00032167073
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.0538318e-19,0.0020714474
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-7.9863694e-20,-0.00043387897
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.7722978e-19,0.0059920656
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.501999e-20,-0.0052574747
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.010941e-20,0.011128912
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.7446522e-19,0.0046196952
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.7684002e-19,0.011289943
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.088301e-19,-0.012223182
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,6.429555e-20,-0.0065133045
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.2009543e-20,0.009002631
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.266311e-21,-0.0012073832
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.7722991e-19,0.0059920675
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9990348,0.07252338,0.1771247,-0.008074868
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1176288,-0.0873074,-0.004482457,-0.0013082074
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1265343,-0.01334617,0.059081174,0.0015253209
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9380841,0.09152225,0.011012752,-0.004419308
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0764233,-0.0010087069,-0.020969464,-0.000409937
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1604711,0.0020513209,-0.044866167,-0.0019540745
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0677049,0.030180082,0.0039399303,0.0017873262
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1260647,-0.019503396,0.040921014,-0.0005498176
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1318866,-0.040734805,-0.033967596,0.0006307197
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9990348,0.07252338,0.17712471,-0.0080748685
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.174458,0.063119985,-0.028383827,-0.0031126596
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1434648,0.018613458,-0.058370557,0.00041320897
